504, 4539862, 1, 0
1007, 4812849, 1, 0
1530, 6313396, 1, 0
2014, 4186529, 1, 0
2513, 6121892, 1, 0
3001, 5024300, 1, 0
5210, 5317651, 1, 0
5210, 6634, 1, 0
5212, 1493486, 1, 0
5212, 12641, 1, 0
5511, 3920977, 1, 0
6039, 7645534, 1, 0
6504, 3616379, 1, 0
7003, 7418233, 1, 0
7502, 4450532, 1, 0
8031, 4527649, 1, 0
8502, 5274513, 1, 0
9068, 6803097, 1, 0
9532, 6361102, 1, 0
10018, 4641570, 1, 0
10526, 4150970, 1, 0
11013, 3764814, 1, 0
11507, 4290485, 1, 0
13321, 362824602, 1, 0
13341, 19454360, 1, 0
13354, 13311818, 1, 0
13504, 5616027, 1, 0
14002, 4431647, 1, 0
14523, 5041829, 1, 0
15001, 7110468, 1, 0
17225, 32578968, 1, 0
17225, 7962, 1, 0
17225, 6006, 1, 0
17225, 6216, 1, 0
17506, 5570239, 1, 0
18003, 5725599, 1, 0
18527, 4716251, 1, 0
19013, 8222659, 1, 0
19578, 9089667, 1, 0
20000, 4787435, 1, 0
20516, 8888977, 1, 0
22367, 152153712, 1, 0
22367, 8032, 1, 0
22367, 5587, 1, 0
22507, 6941452, 1, 0
23008, 4308133, 1, 0
23526, 8478379, 1, 0
24006, 3798717, 1, 0
24551, 4767022, 1, 0
25031, 4926270, 1, 0
25534, 4412541, 1, 0
26014, 6079029, 1, 0
26525, 6537261, 1, 0
27002, 5172848, 1, 0
27513, 5732217, 1, 0
28027, 4664281, 1, 0
28533, 4702147, 1, 0
30484, 88634510, 1, 0
30484, 9358, 1, 0
30484, 6355, 1, 0
30505, 21457128, 1, 0
31003, 8419113, 1, 0
31500, 4512824, 1, 0
32037, 7266643, 1, 0
32500, 6243274, 1, 0
34244, 123582705, 1, 0
34244, 9289, 1, 0
34248, 4025093, 1, 0
34974, 62962482, 1, 0
35094, 8009550, 1, 0
35563, 10392745, 1, 0
38008, 49452714, 1, 0
38008, 12222, 1, 0
38008, 5867, 1, 0
38380, 371344568, 1, 0
38380, 14597, 1, 0
38502, 15266004, 1, 0
39008, 4272848, 1, 0
41560, 41375821, 1, 0
41560, 17670, 1, 0
41560, 6565, 1, 0
41561, 173486, 1, 0
41561, 7054, 1, 0
42077, 18599432, 1, 0
42515, 7431225, 1, 0
45077, 44294664, 1, 0
45077, 8940, 1, 0
45077, 6844, 1, 0
45089, 12310364, 1, 0
45089, 16343, 1, 0
45518, 28564098, 1, 0
46458, 20259929, 1, 0
48396, 484432710, 1, 0
48396, 12292, 1, 0
48396, 10127, 1, 0
48396, 10197, 1, 0
49666, 635246389, 1, 0
49666, 8451, 1, 0
49666, 6355, 1, 0
50023, 8078784, 1, 0
50994, 14789535, 1, 0
51015, 10361549, 1, 0
53424, 240846703, 1, 0
53424, 13898, 1, 0
53424, 11454, 1, 0
53436, 12228650, 1, 0
53573, 13665383, 1, 0
54002, 7942841, 1, 0
54527, 8762280, 1, 0
56806, 455737786, 1, 0
56806, 14038, 1, 0
56806, 10686, 1, 0
56806, 10406, 1, 0
57179, 373244461, 1, 0
57551, 7407170, 1, 0
58045, 7233030, 1, 0
58514, 14617567, 1, 0
60753, 559893737, 1, 0
