505, 82566502, 1, 0
1007, 111249819, 1, 0
1522, 80832549, 1, 0
2054, 104207202, 1, 0
2529, 84567346, 1, 0
3002, 94424898, 1, 0
3519, 87657587, 1, 0
5256, 1840282343, 1, 0
5256, 1840269283, 1, 0
5256, 1840308115, 1, 0
5503, 781849450, 1, 0
6079, 83479846, 1, 0
6539, 74523047, 1, 0
7001, 98252216, 1, 0
7504, 89805517, 1, 0
8001, 66009563, 1, 0
8502, 71625891, 1, 0
9008, 76290463, 1, 0
9507, 70812653, 1, 0
10025, 111365760, 1, 0
10519, 127731689, 1, 0
11054, 92637078, 1, 0
11516, 89260632, 1, 0
13372, 189333775, 1, 0
13372, 1812625544, 1, 0
13372, 2112016060, 1, 0
13518, 739276352, 1, 0
14004, 233319710, 1, 0
14520, 112691997, 1, 0
15001, 74775958, 1, 0
17261, 137996882, 1, 0
17310, 1983371000, 1, 0
17310, 1984773413, 1, 0
17310, 1984558511, 1, 0
17517, 735724823, 1, 0
18022, 119488355, 1, 0
18503, 96836152, 1, 0
19004, 72505446, 1, 0
19520, 64935394, 1, 0
20035, 100367764, 1, 0
20529, 107751604, 1, 0
22410, 252161783, 1, 0
22410, 1939279569, 1, 0
22410, 1880418243, 1, 0
22512, 1990914757, 1, 0
23009, 248899376, 1, 0
23527, 69002813, 1, 0
24003, 118279702, 1, 0
24526, 68686609, 1, 0
25002, 75785697, 1, 0
25535, 70626489, 1, 0
26004, 83050209, 1, 0
26512, 85481239, 1, 0
27024, 92869477, 1, 0
27508, 64295218, 1, 0
28021, 63326709, 1, 0
28549, 121214001, 1, 0
30535, 248245633, 1, 0
30535, 2167448249, 1, 0
30579, 1939368407, 1, 0
30579, 1939350179, 1, 0
31011, 684655087, 1, 0
31512, 125464458, 1, 0
32028, 111387759, 1, 0
32581, 102154435, 1, 0
34320, 821690768, 1, 0
34320, 1842121683, 1, 0
34320, 1847683564, 1, 0
35042, 2002674153, 1, 0
35042, 2752162409, 1, 0
35524, 408974320, 1, 0
38425, 157212507, 1, 0
38425, 2554357017, 1, 0
38427, 2556370053, 1, 0
38427, 2550069601, 1, 0
38427, 2853035432, 1, 0
38504, 1884158523, 1, 0
39025, 250488704, 1, 0
39512, 65511022, 1, 0
41637, 2227733568, 1, 0
41637, 2227751378, 1, 0
41637, 2212450760, 1, 0
41637, 2212428340, 1, 0
42015, 2653560118, 1, 0
42513, 452214617, 1, 0
45152, 191546361, 1, 0
45152, 2257621517, 1, 0
45441, 2546814438, 1, 0
45442, 2824163464, 1, 0
45442, 2521378382, 1, 0
45572, 1637487012, 1, 0
46500, 212114005, 1, 0
46500, 526037215, 1, 0
48443, 346122471, 1, 0
48444, 1920590879, 1, 0
48445, 1944875043, 1, 0
49732, 1402399505, 1, 0
49764, 1318966818, 1, 0
49764, 1318293898, 1, 0
50046, 812636823, 1, 0
50518, 347110078, 1, 0
51047, 301905035, 1, 0
53443, 450070653, 1, 0
53443, 2344759972, 1, 0
53504, 2404934804, 1, 0
53504, 2404988302, 1, 0
53504, 3281952614, 1, 0
54002, 428219968, 1, 0
54505, 98847785, 1, 0
56785, 147746407, 1, 0
56785, 2182716112, 1, 0
56806, 2176388702, 1, 0
56807, 2140230892, 1, 0
57187, 1901408471, 1, 0
57510, 304077130, 1, 0
58023, 281560385, 1, 0
58522, 143956580, 1, 0
60820, 255392151, 1, 0
60898, 2333157241, 1, 0
60898, 2333129374, 1, 0
60898, 2333224568, 1, 0
60898, 2215332964, 1, 0
