500, 80, 1, 0
1000, 114, 1, 0
1500, 146, 1, 0
2000, 162, 1, 0
2500, 108, 1, 0
3000, 114, 1, 0
3500, 104, 1, 0
4000, 108, 1, 0
4500, 112, 1, 0
5000, 106, 1, 0
5500, 102, 1, 0
6000, 116, 1, 0
6500, 116, 1, 0
7000, 118, 1, 0
7500, 116, 1, 0
8000, 100, 1, 0
8500, 116, 1, 0
9000, 116, 1, 0
9500, 114, 1, 0
10000, 112, 1, 0
10500, 114, 1, 0
11000, 112, 1, 0
11500, 118, 1, 0
12000, 104, 1, 0
12500, 20, 1, 0
14000, 54, 1, 0
14500, 22, 1, 0
15500, 72, 1, 0
16000, 110, 1, 0
16501, 71, 1, 0
17000, 8, 1, 0
17500, 88, 1, 0
18000, 84, 1, 0
18500, 104, 1, 0
19000, 80, 1, 0
20500, 12, 1, 0
21000, 70, 1, 0
21500, 76, 1, 0
22000, 42, 1, 0
23000, 10, 1, 0
23500, 96, 1, 0
24000, 94, 1, 0
24500, 26, 1, 0
26000, 56, 1, 0
26500, 66, 1, 0
27001, 59, 1, 0
28500, 16, 1, 0
29000, 56, 1, 0
29500, 42, 1, 0
30000, 76, 1, 0
30500, 80, 1, 0
31000, 60, 1, 0
33000, 52, 1, 0
33500, 78, 1, 0
34000, 80, 1, 0
34500, 52, 1, 0
36500, 38, 1, 0
37000, 104, 1, 0
37501, 51, 1, 0
39501, 27, 1, 0
40000, 58, 1, 0
40500, 102, 1, 0
41000, 110, 1, 0
41500, 90, 1, 0
42000, 84, 1, 0
42500, 82, 1, 0
43000, 88, 1, 0
43500, 94, 1, 0
44000, 86, 1, 0
44500, 80, 1, 0
45000, 88, 1, 0
45500, 94, 1, 0
46000, 84, 1, 0
46500, 84, 1, 0
47000, 88, 1, 0
47500, 92, 1, 0
48000, 90, 1, 0
48500, 88, 1, 0
49000, 88, 1, 0
49500, 94, 1, 0
50000, 84, 1, 0
50501, 93, 1, 0
51000, 88, 1, 0
51500, 88, 1, 0
52000, 18, 1, 0
53500, 86, 1, 0
54000, 36, 1, 0
55000, 22, 1, 0
55500, 88, 1, 0
56000, 96, 1, 0
56500, 82, 1, 0
57000, 12, 1, 0
58500, 24, 1, 0
59000, 98, 1, 0
59500, 78, 1, 0
