504, 496544, 1, 0
1005, 10241, 1, 0
1501, 12161, 1, 0
2001, 10587, 1, 0
2508, 10398, 1, 0
3010, 10445, 1, 0
3514, 10745, 1, 0
4001, 9957, 1, 0
4503, 11341, 1, 0
5005, 15325, 1, 0
6882, 10864, 1, 0
6892, 11314, 1, 0
6903, 11873, 1, 0
7000, 12378, 1, 0
7500, 11029, 1, 0
8003, 10531, 1, 0
9940, 11091, 1, 0
9964, 12292, 1, 0
9972, 14457, 1, 0
10762, 11431, 1, 0
10763, 10476, 1, 0
11001, 10317, 1, 0
13521, 10439, 1, 0
13541, 12083, 1, 0
13542, 11664, 1, 0
13552, 10685, 1, 0
14041, 14178, 1, 0
14043, 10616, 1, 0
14509, 11087, 1, 0
16875, 10807, 1, 0
16886, 9219, 1, 0
17385, 13130, 1, 0
17385, 12153, 1, 0
17419, 12572, 1, 0
17519, 10511, 1, 0
20100, 10298, 1, 0
20101, 11384, 1, 0
20130, 15365, 1, 0
20133, 9149, 1, 0
20134, 9150, 1, 0
20609, 11999, 1, 0
21005, 10462, 1, 0
21513, 10295, 1, 0
23394, 14300, 1, 0
23396, 11035, 1, 0
23396, 10477, 1, 0
24595, 16412, 1, 0
24626, 11105, 1, 0
24627, 11943, 1, 0
25005, 10066, 1, 0
25509, 10580, 1, 0
26001, 17948, 1, 0
28581, 19007, 1, 0
28605, 12222, 1, 0
28703, 16063, 1, 0
28706, 11384, 1, 0
28706, 11035, 1, 0
29002, 10411, 1, 0
29513, 10383, 1, 0
30001, 10192, 1, 0
30559, 10616, 1, 0
32253, 11943, 1, 0
32264, 17530, 1, 0
32286, 10895, 1, 0
32503, 11039, 1, 0
33011, 10642, 1, 0
33502, 10813, 1, 0
36145, 20631, 1, 0
36163, 12501, 1, 0
36166, 9917, 1, 0
36167, 9499, 1, 0
36172, 9988, 1, 0
36500, 12246, 1, 0
37000, 10601, 1, 0
37507, 10465, 1, 0
38001, 10245, 1, 0
38509, 10295, 1, 0
39008, 10330, 1, 0
39505, 10680, 1, 0
40002, 10517, 1, 0
42311, 10830, 1, 0
42341, 11105, 1, 0
42345, 11244, 1, 0
42346, 11105, 1, 0
42501, 11140, 1, 0
43001, 14536, 1, 0
43504, 10184, 1, 0
45383, 11060, 1, 0
45406, 12083, 1, 0
45415, 11174, 1, 0
45500, 10923, 1, 0
46002, 10673, 1, 0
46501, 10358, 1, 0
47003, 10422, 1, 0
47503, 9911, 1, 0
48001, 10544, 1, 0
49898, 11637, 1, 0
49902, 10057, 1, 0
49914, 10127, 1, 0
50020, 11798, 1, 0
50501, 13183, 1, 0
51004, 11049, 1, 0
51501, 10863, 1, 0
52007, 10265, 1, 0
54499, 11098, 1, 0
54503, 11035, 1, 0
54531, 10895, 1, 0
54536, 10267, 1, 0
54556, 11943, 1, 0
55006, 11411, 1, 0
55500, 10877, 1, 0
56005, 10167, 1, 0
58266, 33394, 1, 0
58292, 11733, 1, 0
58295, 9987, 1, 0
58295, 9288, 1, 0
58500, 9534, 1, 0
59005, 10507, 1, 0
59507, 10371, 1, 0
62121, 11784, 1, 0
