511, 450415, 1, 0
1005, 10586, 1, 0
1501, 11195, 1, 0
2000, 11219, 1, 0
2508, 11873, 1, 0
3000, 11750, 1, 0
3503, 11896, 1, 0
4016, 11325, 1, 0
4513, 12134, 1, 0
5005, 11172, 1, 0
5500, 12044, 1, 0
6000, 10720, 1, 0
6513, 10958, 1, 0
7006, 11579, 1, 0
7510, 11101, 1, 0
8012, 12024, 1, 0
8509, 11349, 1, 0
9010, 11125, 1, 0
9501, 11203, 1, 0
10013, 12315, 1, 0
10502, 11167, 1, 0
11004, 11878, 1, 0
11507, 11010, 1, 0
12001, 12365, 1, 0
13770, 9713, 1, 0
13790, 12502, 1, 0
13812, 10616, 1, 0
14001, 11726, 1, 0
15216, 10486, 1, 0
15217, 10965, 1, 0
15506, 14002, 1, 0
16004, 11296, 1, 0
17032, 10425, 1, 0
17033, 10337, 1, 0
17502, 11199, 1, 0
18001, 11420, 1, 0
18501, 11466, 1, 0
19008, 12701, 1, 0
20478, 11873, 1, 0
20491, 9918, 1, 0
20509, 10371, 1, 0
21003, 10654, 1, 0
21511, 11418, 1, 0
22974, 12432, 1, 0
22986, 12292, 1, 0
23001, 13759, 1, 0
23511, 11397, 1, 0
24002, 10892, 1, 0
25722, 11781, 1, 0
25722, 9638, 1, 0
25738, 16762, 1, 0
26001, 12274, 1, 0
26529, 10935, 1, 0
28488, 12977, 1, 0
28489, 9708, 1, 0
28516, 17810, 1, 0
28516, 8171, 1, 0
29289, 11601, 1, 0
29507, 10843, 1, 0
30013, 11105, 1, 0
30500, 12629, 1, 0
32730, 11288, 1, 0
32732, 11943, 1, 0
32758, 8731, 1, 0
32759, 10407, 1, 0
33008, 11821, 1, 0
33500, 11426, 1, 0
34001, 10818, 1, 0
36281, 11414, 1, 0
36282, 10267, 1, 0
36304, 13130, 1, 0
36325, 16832, 1, 0
36511, 11955, 1, 0
37005, 11939, 1, 0
39390, 12050, 1, 0
39391, 10057, 1, 0
39408, 13410, 1, 0
39418, 8660, 1, 0
39513, 10496, 1, 0
40008, 11787, 1, 0
40500, 11937, 1, 0
41002, 11874, 1, 0
41512, 11850, 1, 0
42007, 12775, 1, 0
42503, 11851, 1, 0
43002, 11730, 1, 0
43501, 12835, 1, 0
44005, 11982, 1, 0
44516, 12108, 1, 0
45008, 11633, 1, 0
45504, 11761, 1, 0
46015, 13173, 1, 0
46502, 11554, 1, 0
47006, 12302, 1, 0
47514, 12641, 1, 0
48009, 11895, 1, 0
48500, 12129, 1, 0
49004, 11975, 1, 0
49501, 11993, 1, 0
50000, 11332, 1, 0
50507, 11524, 1, 0
51003, 11612, 1, 0
51501, 12312, 1, 0
53056, 11416, 1, 0
53057, 12642, 1, 0
53077, 15854, 1, 0
53526, 11953, 1, 0
54928, 11185, 1, 0
54941, 12012, 1, 0
55012, 14062, 1, 0
55509, 11102, 1, 0
56000, 12820, 1, 0
56513, 12022, 1, 0
58396, 11471, 1, 0
58405, 10406, 1, 0
58412, 12362, 1, 0
58515, 14098, 1, 0
59014, 11565, 1, 0
59510, 11467, 1, 0
60002, 11637, 1, 0
