501, 915474, 1, 0
1008, 10980, 1, 0
1501, 10426, 1, 0
2002, 10539, 1, 0
2510, 9994, 1, 0
3000, 10192, 1, 0
3500, 10399, 1, 0
4007, 11256, 1, 0
4517, 10560, 1, 0
5000, 11145, 1, 0
5504, 10784, 1, 0
6002, 11009, 1, 0
6516, 9772, 1, 0
8697, 10371, 1, 0
8715, 14877, 1, 0
8726, 12013, 1, 0
8727, 10197, 1, 0
9011, 10079, 1, 0
9509, 11046, 1, 0
11315, 17565, 1, 0
11315, 10197, 1, 0
11322, 22419, 1, 0
11500, 9936, 1, 0
12001, 10536, 1, 0
12502, 10169, 1, 0
14649, 9929, 1, 0
14681, 7962, 1, 0
14681, 6077, 1, 0
14682, 8311, 1, 0
15007, 10646, 1, 0
15505, 9998, 1, 0
16011, 10322, 1, 0
16506, 10480, 1, 0
17008, 10088, 1, 0
17503, 10611, 1, 0
18005, 11353, 1, 0
18501, 10363, 1, 0
19002, 10305, 1, 0
19510, 10227, 1, 0
20002, 10396, 1, 0
20506, 10085, 1, 0
21003, 10313, 1, 0
21506, 10765, 1, 0
22002, 10193, 1, 0
22502, 10222, 1, 0
23003, 9974, 1, 0
23507, 9878, 1, 0
24167, 11929, 1, 0
25748, 12362, 1, 0
25749, 12920, 1, 0
25754, 10686, 1, 0
26004, 12403, 1, 0
26504, 10016, 1, 0
28365, 10452, 1, 0
28365, 9988, 1, 0
28371, 11524, 1, 0
29477, 11129, 1, 0
29483, 9150, 1, 0
29507, 11058, 1, 0
31640, 11070, 1, 0
31642, 11314, 1, 0
31643, 9568, 1, 0
31643, 9289, 1, 0
32415, 10092, 1, 0
34700, 10092, 1, 0
34701, 10336, 1, 0
34701, 10197, 1, 0
34704, 13131, 1, 0
34723, 10476, 1, 0
35287, 13200, 1, 0
35500, 11273, 1, 0
37851, 11820, 1, 0
37851, 9917, 1, 0
37875, 10057, 1, 0
37876, 10196, 1, 0
38434, 20743, 1, 0
38514, 13576, 1, 0
41121, 9735, 1, 0
41122, 11524, 1, 0
41123, 9708, 1, 0
41125, 9988, 1, 0
41154, 13899, 1, 0
42061, 10802, 1, 0
42063, 10546, 1, 0
42506, 10593, 1, 0
43021, 11149, 1, 0
43500, 11575, 1, 0
46027, 12656, 1, 0
46055, 11454, 1, 0
46057, 11244, 1, 0
46057, 13688, 1, 0
46084, 10407, 1, 0
46508, 12273, 1, 0
47002, 10503, 1, 0
49362, 11178, 1, 0
49362, 10057, 1, 0
49362, 10197, 1, 0
49415, 13619, 1, 0
49845, 11873, 1, 0
50014, 11663, 1, 0
50522, 10834, 1, 0
51020, 11659, 1, 0
51988, 11297, 1, 0
52007, 13409, 1, 0
53463, 11105, 1, 0
53491, 10406, 1, 0
53500, 8218, 1, 0
54000, 10828, 1, 0
54505, 11156, 1, 0
55020, 11293, 1, 0
55509, 11175, 1, 0
56010, 11786, 1, 0
56519, 11533, 1, 0
57006, 11620, 1, 0
57509, 10863, 1, 0
58014, 10790, 1, 0
58513, 11225, 1, 0
59008, 11534, 1, 0
59508, 11524, 1, 0
60024, 11307, 1, 0
