519, 102842501, 1, 0
1012, 74480386, 1, 0
1521, 75941949, 1, 0
2035, 85676894, 1, 0
2566, 87884391, 1, 0
3016, 165045358, 1, 0
5177, 125913341, 1, 0
5177, 1798590868, 1, 0
5177, 1789954505, 1, 0
5205, 1818691050, 1, 0
5538, 906912130, 1, 0
6040, 109540098, 1, 0
6508, 93804049, 1, 0
7017, 96258854, 1, 0
7544, 118725434, 1, 0
8025, 96800057, 1, 0
8503, 95964411, 1, 0
9020, 65969879, 1, 0
9511, 108222739, 1, 0
10006, 57952523, 1, 0
10509, 128137307, 1, 0
11024, 83807947, 1, 0
11512, 80946549, 1, 0
13328, 384185569, 1, 0
13328, 1863879827, 1, 0
13328, 1815239005, 1, 0
13588, 596583213, 1, 0
14047, 158638596, 1, 0
14523, 74426199, 1, 0
15011, 93934374, 1, 0
17225, 87336081, 1, 0
17225, 1984698124, 1, 0
17229, 1988838805, 1, 0
17230, 2306573482, 1, 0
17509, 500218260, 1, 0
18036, 126342515, 1, 0
18501, 113696195, 1, 0
19015, 85428890, 1, 0
19503, 109163419, 1, 0
20057, 81923666, 1, 0
20527, 81982962, 1, 0
22393, 460006588, 1, 0
22393, 1934914558, 1, 0
22395, 1867169422, 1, 0
22534, 788254234, 1, 0
23005, 83553814, 1, 0
23503, 85986257, 1, 0
24003, 85998598, 1, 0
24500, 108038543, 1, 0
25041, 90881575, 1, 0
25516, 100214372, 1, 0
26021, 70002084, 1, 0
26505, 87970693, 1, 0
27029, 113912134, 1, 0
27502, 83412051, 1, 0
28005, 122124654, 1, 0
28530, 93205483, 1, 0
30464, 138214760, 1, 0
30464, 2031664711, 1, 0
30464, 1737192977, 1, 0
30516, 1519978174, 1, 0
31013, 295370420, 1, 0
31523, 99859279, 1, 0
32016, 96018353, 1, 0
32541, 89749993, 1, 0
34211, 872425374, 1, 0
34211, 1734968951, 1, 0
34970, 2487998439, 1, 0
34979, 2496093463, 1, 0
35042, 2677062181, 1, 0
35531, 471172150, 1, 0
37986, 213667362, 1, 0
37987, 2187240430, 1, 0
37987, 2187290926, 1, 0
38350, 2542295078, 1, 0
38350, 2542338240, 1, 0
38538, 2385789663, 1, 0
39000, 218510817, 1, 0
41928, 235950180, 1, 0
41928, 2609615301, 1, 0
41928, 2957091261, 1, 0
41928, 2589567919, 1, 0
41928, 2589562193, 1, 0
42014, 2031611732, 1, 0
42535, 371558857, 1, 0
45054, 194753862, 1, 0
45054, 2648342502, 1, 0
45441, 2968722559, 1, 0
45441, 2664463197, 1, 0
45442, 2661323623, 1, 0
45505, 2626826039, 1, 0
46503, 551074286, 1, 0
46503, 723701666, 1, 0
49676, 3896524342, 1, 0
49676, 3896515960, 1, 0
49676, 3896566246, 1, 0
49676, 3896653618, 1, 0
49734, 3954694867, 1, 0
49734, 3846674916, 1, 0
50004, 1419768469, 1, 0
50976, 188609521, 1, 0
51024, 670205897, 1, 0
53366, 901764657, 1, 0
53366, 3248984944, 1, 0
53367, 2322155352, 1, 0
53367, 2342711807, 1, 0
53566, 2521811957, 1, 0
54093, 567429627, 1, 0
54505, 161361303, 1, 0
56712, 382942251, 1, 0
56712, 2261320940, 1, 0
56712, 2153822703, 1, 0
56712, 2153860139, 1, 0
57087, 1859061491, 1, 0
57533, 488131265, 1, 0
58028, 308105532, 1, 0
58518, 167618297, 1, 0
60781, 461428181, 1, 0
60835, 2382691961, 1, 0
60835, 2382712843, 1, 0
60835, 2382614646, 1, 0
60835, 2368276510, 1, 0
