501, 17979587, 1, 0
1011, 17843653, 1, 0
1505, 14538078, 1, 0
2002, 12175755, 1, 0
2505, 17261193, 1, 0
3005, 17812456, 1, 0
3508, 17858374, 1, 0
4002, 18342103, 1, 0
4505, 17613566, 1, 0
5011, 18370672, 1, 0
5505, 18690225, 1, 0
6009, 17314573, 1, 0
6502, 16737406, 1, 0
7001, 17498796, 1, 0
7504, 17206677, 1, 0
8000, 18994993, 1, 0
8500, 17403529, 1, 0
9008, 16946653, 1, 0
9503, 18344596, 1, 0
10011, 17966691, 1, 0
10500, 18899907, 1, 0
11006, 17690933, 1, 0
11504, 18096148, 1, 0
12012, 18321163, 1, 0
13776, 157921391, 1, 0
13776, 1654636250, 1, 0
13818, 42289316, 1, 0
14006, 20022319, 1, 0
15222, 90863845, 1, 0
15222, 1085392004, 1, 0
15500, 17541706, 1, 0
16010, 17112085, 1, 0
17017, 35207992, 1, 0
17018, 662979070, 1, 0
17508, 21400889, 1, 0
18014, 25338683, 1, 0
18501, 23090051, 1, 0
19014, 25058623, 1, 0
20484, 502147678, 1, 0
20484, 1450409861, 1, 0
20505, 20923261, 1, 0
21001, 26927547, 1, 0
21504, 25226902, 1, 0
22993, 66372994, 1, 0
23000, 1204189234, 1, 0
23013, 20008829, 1, 0
23514, 21591938, 1, 0
24003, 19454874, 1, 0
25013, 68715857, 1, 0
25729, 1505812506, 1, 0
25730, 716805957, 1, 0
26005, 28002433, 1, 0
26513, 27383531, 1, 0
28488, 69536358, 1, 0
28495, 1543795339, 1, 0
28508, 20139782, 1, 0
28526, 18393680, 1, 0
29311, 35111372, 1, 0
29506, 49153108, 1, 0
30029, 26155018, 1, 0
30506, 25072496, 1, 0
32736, 80688365, 1, 0
32738, 1809048763, 1, 0
32756, 17666143, 1, 0
32759, 23128570, 1, 0
33002, 22862025, 1, 0
33505, 23306732, 1, 0
34009, 23926678, 1, 0
36286, 91540672, 1, 0
36287, 1914575659, 1, 0
36313, 26966418, 1, 0
36313, 26609599, 1, 0
36531, 28358534, 1, 0
37004, 19071287, 1, 0
39383, 75197617, 1, 0
39384, 2061782228, 1, 0
39405, 20985490, 1, 0
39412, 28863656, 1, 0
39519, 28664938, 1, 0
40004, 32355937, 1, 0
40515, 22754357, 1, 0
41000, 18748770, 1, 0
41520, 22790134, 1, 0
42006, 22246414, 1, 0
42509, 21351900, 1, 0
43016, 23592410, 1, 0
43510, 22488957, 1, 0
44008, 24948263, 1, 0
44505, 23177746, 1, 0
45005, 21625572, 1, 0
45511, 23861443, 1, 0
46019, 24662274, 1, 0
46508, 24890622, 1, 0
47000, 23250951, 1, 0
47504, 22628477, 1, 0
48015, 22248194, 1, 0
48507, 22491874, 1, 0
49000, 24687345, 1, 0
49502, 22748066, 1, 0
50014, 21822839, 1, 0
50504, 21001744, 1, 0
51008, 21606951, 1, 0
51505, 23446539, 1, 0
53063, 168501644, 1, 0
53066, 1442134227, 1, 0
53099, 35903798, 1, 0
53507, 26469905, 1, 0
54936, 74921551, 1, 0
54947, 1248546830, 1, 0
55001, 22397052, 1, 0
55510, 23361389, 1, 0
56009, 23030131, 1, 0
56505, 22947393, 1, 0
58402, 222028995, 1, 0
58409, 1810309677, 1, 0
58418, 16099254, 1, 0
58509, 24958910, 1, 0
59006, 21612961, 1, 0
59516, 23001927, 1, 0
60007, 24308049, 1, 0
60036, 36384305, 1, 0
