500, 52, 1, 0
1000, 184, 1, 0
1500, 166, 1, 0
2000, 100, 1, 0
4000, 100, 1, 0
4500, 118, 1, 0
5000, 184, 1, 0
5501, 133, 1, 0
6000, 152, 1, 0
6500, 8, 1, 0
8000, 14, 1, 0
8500, 114, 1, 0
9000, 148, 1, 0
9500, 160, 1, 0
10000, 206, 1, 0
10500, 180, 1, 0
11000, 198, 1, 0
11500, 190, 1, 0
12000, 150, 1, 0
12500, 172, 1, 0
13001, 68, 1, 0
14500, 30, 1, 0
15000, 108, 1, 0
15500, 120, 1, 0
16000, 158, 1, 0
16500, 112, 1, 0
17000, 248, 1, 0
17500, 134, 1, 0
18001, 143, 1, 0
18500, 174, 1, 0
19000, 142, 1, 0
21000, 88, 1, 0
21500, 100, 1, 0
22000, 146, 1, 0
22500, 196, 1, 0
23000, 86, 1, 0
25500, 80, 1, 0
26000, 88, 1, 0
28000, 8, 1, 0
29001, 89, 1, 0
31500, 6, 1, 0
32000, 34, 1, 0
32500, 56, 1, 0
35000, 6, 1, 0
35500, 126, 1, 0
36000, 26, 1, 0
38500, 24, 1, 0
39500, 14, 1, 0
41001, 27, 1, 0
42500, 12, 1, 0
43000, 138, 1, 0
43500, 120, 1, 0
44000, 70, 1, 0
46500, 50, 1, 0
47000, 182, 1, 0
47500, 202, 1, 0
48000, 120, 1, 0
48500, 118, 1, 0
51000, 42, 1, 0
51500, 152, 1, 0
52000, 108, 1, 0
52501, 117, 1, 0
55000, 208, 1, 0
55500, 178, 1, 0
56001, 177, 1, 0
56500, 160, 1, 0
57000, 180, 1, 0
57500, 114, 1, 0
58000, 98, 1, 0
60000, 88, 1, 0
