501, 23256310, 1, 0
1003, 22062827, 1, 0
1502, 20951508, 1, 0
2003, 21171378, 1, 0
2503, 22416282, 1, 0
3002, 23246509, 1, 0
3501, 23474156, 1, 0
4001, 24229715, 1, 0
4502, 22014196, 1, 0
5000, 23860888, 1, 0
5506, 23651894, 1, 0
6005, 22896475, 1, 0
6509, 23886911, 1, 0
8674, 56817468, 1, 0
8675, 1785933323, 1, 0
8675, 1785775412, 1, 0
8677, 1788300873, 1, 0
9012, 24340181, 1, 0
11264, 55705297, 1, 0
11268, 1848989945, 1, 0
11270, 1844186262, 1, 0
11270, 1844428960, 1, 0
11502, 27152661, 1, 0
12002, 23274137, 1, 0
12501, 27393723, 1, 0
14629, 64004760, 1, 0
14630, 1837018381, 1, 0
14630, 1852630421, 1, 0
14631, 1853371368, 1, 0
15002, 25798770, 1, 0
15503, 24358874, 1, 0
16003, 22818394, 1, 0
16501, 23392361, 1, 0
17004, 23855910, 1, 0
17500, 24165319, 1, 0
18000, 23942439, 1, 0
18502, 22957728, 1, 0
19004, 22506587, 1, 0
19500, 22242358, 1, 0
20001, 23470957, 1, 0
20510, 22494152, 1, 0
21001, 23198081, 1, 0
21502, 24590600, 1, 0
22002, 24650197, 1, 0
22503, 23215700, 1, 0
23009, 23702371, 1, 0
23501, 23847032, 1, 0
24115, 31003740, 1, 0
25702, 1024369824, 1, 0
25702, 1799175440, 1, 0
25707, 1591044713, 1, 0
26001, 65748069, 1, 0
26504, 27509733, 1, 0
28312, 213405797, 1, 0
28313, 1786337355, 1, 0
28323, 1735106119, 1, 0
29401, 697657346, 1, 0
29431, 1100557061, 1, 0
31591, 629688823, 1, 0
31591, 2159939403, 1, 0
31592, 2150521935, 1, 0
31592, 2130790305, 1, 0
32364, 772342000, 1, 0
32365, 773277244, 1, 0
34649, 967709860, 1, 0
34650, 2284732577, 1, 0
34651, 2272540035, 1, 0
34655, 2264186389, 1, 0
34673, 22216233, 1, 0
35236, 317213942, 1, 0
35501, 78549703, 1, 0
37799, 136945449, 1, 0
37800, 2187442062, 1, 0
37803, 2189622019, 1, 0
37820, 2174227184, 1, 0
38380, 579823733, 1, 0
38513, 145405776, 1, 0
41071, 126761576, 1, 0
41071, 2151692614, 1, 0
41077, 2168094071, 1, 0
41078, 2191434819, 1, 0
41104, 25650468, 1, 0
42010, 938565582, 1, 0
42010, 932763867, 1, 0
42515, 72839707, 1, 0
43067, 40689327, 1, 0
43509, 41225867, 1, 0
45974, 93248283, 1, 0
46004, 2160094730, 1, 0
46004, 2158757898, 1, 0
46049, 44756181, 1, 0
46075, 26086418, 1, 0
46500, 118880409, 1, 0
47010, 37106596, 1, 0
49308, 129576804, 1, 0
49308, 2117551541, 1, 0
49308, 2113345838, 1, 0
49308, 2113285495, 1, 0
49810, 152842568, 1, 0
50020, 105933335, 1, 0
50527, 33220921, 1, 0
51008, 31045717, 1, 0
53410, 138195530, 1, 0
53431, 21045693, 1, 0
53438, 2282551923, 1, 0
53439, 2298286046, 1, 0
53502, 414016638, 1, 0
54013, 31161239, 1, 0
54504, 30027402, 1, 0
55013, 31594262, 1, 0
55502, 27742471, 1, 0
56009, 31283820, 1, 0
56501, 28536098, 1, 0
57003, 30101849, 1, 0
57503, 28564971, 1, 0
58007, 32052271, 1, 0
58500, 27466366, 1, 0
59021, 28199281, 1, 0
59500, 32019832, 1, 0
60002, 28255338, 1, 0
60014, 20335989, 1, 0
