505, 62217925, 1, 0
1014, 95869394, 1, 0
1523, 78786893, 1, 0
2000, 79525589, 1, 0
2523, 74739619, 1, 0
3027, 79954668, 1, 0
5240, 179137301, 1, 0
5240, 1925637401, 1, 0
5240, 2289195575, 1, 0
5298, 1948228891, 1, 0
5512, 563923903, 1, 0
6039, 61009098, 1, 0
6508, 97793688, 1, 0
7027, 90195538, 1, 0
7519, 124062932, 1, 0
8026, 86291002, 1, 0
8511, 85952594, 1, 0
9020, 73204483, 1, 0
9506, 104585310, 1, 0
10001, 123599309, 1, 0
10577, 62327919, 1, 0
11001, 103888611, 1, 0
11530, 123432133, 1, 0
13365, 184565974, 1, 0
13365, 1791381222, 1, 0
13366, 1791778410, 1, 0
13561, 999240968, 1, 0
14008, 110189185, 1, 0
14507, 78195074, 1, 0
15008, 77607258, 1, 0
17247, 159836675, 1, 0
17247, 1954084245, 1, 0
17247, 1954169591, 1, 0
17261, 1967467790, 1, 0
17504, 746311266, 1, 0
18008, 112024712, 1, 0
18514, 60538280, 1, 0
19013, 81693605, 1, 0
19505, 86401478, 1, 0
20002, 102977843, 1, 0
20513, 75733870, 1, 0
22371, 339164062, 1, 0
22371, 1857757750, 1, 0
22371, 1857756702, 1, 0
22531, 574958092, 1, 0
23029, 134750016, 1, 0
23528, 100209689, 1, 0
24010, 65845434, 1, 0
24502, 83907291, 1, 0
25079, 80482324, 1, 0
25501, 102746349, 1, 0
26013, 103961833, 1, 0
26521, 87343439, 1, 0
27003, 62210968, 1, 0
27529, 124602171, 1, 0
28001, 79358458, 1, 0
28534, 124870253, 1, 0
30495, 112486973, 1, 0
30495, 1781472839, 1, 0
30495, 1777300173, 1, 0
30587, 1827790078, 1, 0
31010, 506321850, 1, 0
31544, 92934647, 1, 0
32000, 121297747, 1, 0
32528, 107031354, 1, 0
34271, 186017181, 1, 0
34313, 1719238878, 1, 0
34313, 1719400630, 1, 0
35002, 2231906865, 1, 0
35002, 2408856043, 1, 0
35503, 515359887, 1, 0
38049, 170426283, 1, 0
38049, 2238983813, 1, 0
38049, 2239054841, 1, 0
38050, 2209870962, 1, 0
38050, 2209873057, 1, 0
38500, 840229883, 1, 0
39025, 437070747, 1, 0
41597, 217570477, 1, 0
41597, 2238980879, 1, 0
41597, 2238986327, 1, 0
41597, 2572430404, 1, 0
42053, 2651495627, 1, 0
42053, 3028351720, 1, 0
42506, 380190373, 1, 0
45112, 111628119, 1, 0
45112, 2230977067, 1, 0
45112, 2222223650, 1, 0
45112, 2222184259, 1, 0
45112, 2222223301, 1, 0
45525, 1437910044, 1, 0
46483, 279625573, 1, 0
46511, 596219114, 1, 0
48402, 1555680998, 1, 0
48402, 2877407036, 1, 0
49692, 3757039705, 1, 0
49692, 3757115622, 1, 0
49692, 3757177990, 1, 0
49692, 4130105232, 1, 0
50037, 727854694, 1, 0
51035, 92236712, 1, 0
51035, 639128341, 1, 0
53363, 718025724, 1, 0
53363, 3203881164, 1, 0
53394, 2337225006, 1, 0
53538, 2462561545, 1, 0
53574, 2498242758, 1, 0
54017, 691231835, 1, 0
54564, 234203941, 1, 0
57181, 381608361, 1, 0
57182, 2591373317, 1, 0
57182, 2591371640, 1, 0
57182, 2595615197, 1, 0
57224, 2659540085, 1, 0
57500, 1062122613, 1, 0
58049, 164004467, 1, 0
58516, 138005778, 1, 0
60813, 540281612, 1, 0
60858, 2410665141, 1, 0
60858, 2410691122, 1, 0
60858, 2398290593, 1, 0
60858, 2292450295, 1, 0
