512, 131473529, 1, 0
1006, 113798132, 1, 0
1504, 103718528, 1, 0
2006, 92096043, 1, 0
2506, 75829908, 1, 0
3026, 103654625, 1, 0
5211, 95518945, 1, 0
5211, 1827726836, 1, 0
5211, 2173710428, 1, 0
5211, 1801418184, 1, 0
5502, 483404495, 1, 0
6040, 126759074, 1, 0
6545, 88534637, 1, 0
7004, 99025864, 1, 0
7526, 107589611, 1, 0
8048, 119671616, 1, 0
8537, 108064581, 1, 0
9051, 90256940, 1, 0
9504, 97535324, 1, 0
10001, 68700592, 1, 0
10515, 124782660, 1, 0
11000, 121430553, 1, 0
11509, 83824479, 1, 0
13404, 236375240, 1, 0
13425, 1929938227, 1, 0
13425, 1889916518, 1, 0
13502, 1290807986, 1, 0
14002, 107415404, 1, 0
14515, 73369084, 1, 0
15010, 74287079, 1, 0
17255, 92097202, 1, 0
17255, 1877524858, 1, 0
17255, 1875932757, 1, 0
17255, 1877997195, 1, 0
17500, 413610323, 1, 0
18021, 123262809, 1, 0
18514, 106649041, 1, 0
19013, 117051306, 1, 0
19537, 116516666, 1, 0
20004, 74372337, 1, 0
20514, 92246768, 1, 0
22370, 178947404, 1, 0
22370, 1816500968, 1, 0
22370, 1798877287, 1, 0
22506, 877321874, 1, 0
23023, 208252064, 1, 0
23534, 73275805, 1, 0
24020, 74617578, 1, 0
24500, 62005138, 1, 0
25008, 76369314, 1, 0
25510, 98942160, 1, 0
26010, 78532347, 1, 0
26542, 75516170, 1, 0
27059, 136233299, 1, 0
27518, 90614882, 1, 0
28000, 88364714, 1, 0
28502, 79043587, 1, 0
30495, 115786621, 1, 0
30495, 1763936671, 1, 0
30496, 2055731528, 1, 0
30568, 1773899810, 1, 0
31016, 322760243, 1, 0
31571, 75818168, 1, 0
32022, 134683342, 1, 0
32515, 80525003, 1, 0
34271, 155402408, 1, 0
34271, 1723243507, 1, 0
34271, 1721980008, 1, 0
35037, 1604857200, 1, 0
35037, 765601408, 1, 0
35520, 535955986, 1, 0
38042, 153744776, 1, 0
38042, 2193186089, 1, 0
38042, 2193022101, 1, 0
38042, 2193168140, 1, 0
38042, 2193272133, 1, 0
38541, 459426608, 1, 0
39005, 527874084, 1, 0
39514, 131785890, 1, 0
41588, 566183993, 1, 0
41588, 2155158907, 1, 0
41589, 2152540906, 1, 0
41589, 2117441331, 1, 0
42037, 1447902891, 1, 0
42529, 238401678, 1, 0
45085, 158071578, 1, 0
45085, 2218642538, 1, 0
45104, 2209870823, 1, 0
45140, 2245158270, 1, 0
45140, 2216202144, 1, 0
45545, 1169364896, 1, 0
46018, 235149051, 1, 0
48402, 1241662342, 1, 0
48402, 2548700501, 1, 0
48402, 2548739334, 1, 0
48404, 2492288230, 1, 0
49692, 2713088908, 1, 0
49692, 3674825618, 1, 0
49692, 4104157798, 1, 0
50001, 529677904, 1, 0
50500, 91856566, 1, 0
51007, 545972501, 1, 0
53363, 269417188, 1, 0
53363, 3186254272, 1, 0
53395, 2292319785, 1, 0
53398, 2282680640, 1, 0
53525, 2355060899, 1, 0
54047, 779653229, 1, 0
54566, 159856479, 1, 0
56766, 1007659773, 1, 0
56766, 2428038021, 1, 0
56766, 2428244681, 1, 0
57147, 2755839971, 1, 0
57155, 2763679516, 1, 0
57501, 449046715, 1, 0
58001, 132261046, 1, 0
58503, 122068359, 1, 0
60781, 335153589, 1, 0
60859, 2356694940, 1, 0
60859, 2338549057, 1, 0
60859, 2338512739, 1, 0
60859, 2194017328, 1, 0
