500, 18116583, 1, 0
1012, 17019513, 1, 0
1500, 14287648, 1, 0
2001, 12119798, 1, 0
2504, 17803793, 1, 0
3006, 17999882, 1, 0
3502, 18408882, 1, 0
4012, 18098406, 1, 0
4501, 17838359, 1, 0
5001, 18620975, 1, 0
5503, 18800875, 1, 0
6000, 16927671, 1, 0
6501, 17939275, 1, 0
7011, 17243686, 1, 0
7515, 17597766, 1, 0
8000, 19486762, 1, 0
8512, 17304250, 1, 0
9000, 16779341, 1, 0
9504, 17933356, 1, 0
10005, 17685445, 1, 0
10506, 17894825, 1, 0
11000, 17734891, 1, 0
11504, 17271071, 1, 0
12004, 18160288, 1, 0
13804, 109092562, 1, 0
13804, 1641836856, 1, 0
13837, 32030400, 1, 0
14000, 19774058, 1, 0
15208, 88733579, 1, 0
15211, 1090329573, 1, 0
15501, 18627937, 1, 0
16005, 17410927, 1, 0
17048, 35207138, 1, 0
17048, 658841952, 1, 0
17500, 22448016, 1, 0
18007, 28334052, 1, 0
18503, 23972596, 1, 0
19006, 25415517, 1, 0
20493, 576410613, 1, 0
20504, 1272473406, 1, 0
20511, 18561788, 1, 0
21018, 28336977, 1, 0
21504, 28952509, 1, 0
23000, 56627258, 1, 0
23002, 1195200172, 1, 0
23022, 21524735, 1, 0
23500, 22527428, 1, 0
24012, 16352622, 1, 0
25737, 116073128, 1, 0
25738, 1493127793, 1, 0
25770, 32670565, 1, 0
26010, 28623185, 1, 0
26522, 26736335, 1, 0
28496, 80742963, 1, 0
28497, 1557601913, 1, 0
28512, 16277210, 1, 0
28521, 23759167, 1, 0
29304, 38409225, 1, 0
29502, 50397615, 1, 0
30003, 25186728, 1, 0
30510, 25991240, 1, 0
32728, 84705482, 1, 0
32746, 1842328763, 1, 0
32760, 32589898, 1, 0
32789, 42592218, 1, 0
33002, 24713792, 1, 0
33501, 24935320, 1, 0
34008, 26283516, 1, 0
36283, 85284512, 1, 0
36295, 1939567804, 1, 0
36304, 21532906, 1, 0
36315, 19828709, 1, 0
36501, 33373422, 1, 0
37002, 18970991, 1, 0
39392, 77088099, 1, 0
39406, 2028267771, 1, 0
39414, 22538480, 1, 0
39432, 25791408, 1, 0
39507, 23587520, 1, 0
40002, 34407063, 1, 0
40502, 21273439, 1, 0
41006, 18814008, 1, 0
41504, 22013973, 1, 0
42004, 22030530, 1, 0
42512, 23632343, 1, 0
43001, 22378976, 1, 0
43502, 22611479, 1, 0
44000, 22498282, 1, 0
44512, 22684283, 1, 0
45006, 22361617, 1, 0
45517, 22632301, 1, 0
46004, 23251811, 1, 0
46501, 22667938, 1, 0
47016, 22624626, 1, 0
47500, 22449652, 1, 0
48008, 21933394, 1, 0
48510, 22660836, 1, 0
49002, 22565350, 1, 0
49501, 20920313, 1, 0
50005, 22711038, 1, 0
50514, 21267346, 1, 0
51014, 23123772, 1, 0
51516, 21961800, 1, 0
53071, 144281546, 1, 0
53075, 1400480816, 1, 0
53108, 36146566, 1, 0
53541, 23606197, 1, 0
54956, 67878546, 1, 0
54956, 1248079522, 1, 0
55010, 24123843, 1, 0
55507, 22562416, 1, 0
56018, 21564737, 1, 0
56507, 23682690, 1, 0
58411, 185532595, 1, 0
58419, 1799556633, 1, 0
58431, 20197052, 1, 0
58502, 26316266, 1, 0
59011, 23558849, 1, 0
59513, 25579297, 1, 0
60008, 32818484, 1, 0
60016, 36512604, 1, 0
