520, 167317071, 1, 0
1017, 188140955, 1, 0
1518, 160847300, 1, 0
3628, 382658188, 1, 0
3628, 2109337927, 1, 0
3628, 2109439266, 1, 0
3628, 2109369075, 1, 0
4016, 1010127945, 1, 0
4500, 228305381, 1, 0
5001, 177099558, 1, 0
5513, 157257212, 1, 0
6030, 205172675, 1, 0
7946, 381966217, 1, 0
7946, 2054118753, 1, 0
7946, 2054022932, 1, 0
8004, 2065896621, 1, 0
8531, 536075226, 1, 0
9004, 179053575, 1, 0
9535, 144728879, 1, 0
10034, 253573118, 1, 0
10510, 242196774, 1, 0
11035, 134330304, 1, 0
11518, 242772955, 1, 0
12007, 229164866, 1, 0
12505, 142978973, 1, 0
14457, 104908173, 1, 0
14457, 1933885448, 1, 0
14457, 1933927073, 1, 0
14511, 1946130336, 1, 0
15023, 565468133, 1, 0
15552, 163089003, 1, 0
16012, 205268493, 1, 0
16511, 136853304, 1, 0
17023, 199139120, 1, 0
17510, 285030036, 1, 0
18021, 143490436, 1, 0
18508, 152738401, 1, 0
20757, 339499131, 1, 0
20761, 2018002709, 1, 0
20761, 2018061654, 1, 0
20761, 2342486988, 1, 0
21015, 1099675673, 1, 0
21521, 282709892, 1, 0
22004, 139444865, 1, 0
22529, 240827076, 1, 0
25170, 299644878, 1, 0
25170, 2530355780, 1, 0
25170, 2530406136, 1, 0
25170, 2461167513, 1, 0
25180, 2471229127, 1, 0
25515, 1474537613, 1, 0
28551, 636769046, 1, 0
28551, 3035621359, 1, 0
28551, 3035602642, 1, 0
28551, 3035641613, 1, 0
28551, 3022813935, 1, 0
28551, 3035724864, 1, 0
29039, 990151577, 1, 0
31222, 1484848213, 1, 0
31222, 5472229395, 1, 0
31223, 2307012156, 1, 0
31247, 2331798618, 1, 0
31801, 2400042880, 1, 0
32000, 1799677836, 1, 0
34599, 510579939, 1, 0
34599, 2542389154, 1, 0
34599, 3330053284, 1, 0
34599, 2498243946, 1, 0
34599, 2492467653, 1, 0
35185, 2851360516, 1, 0
35504, 1527082339, 1, 0
36214, 161544578, 1, 0
38051, 816536672, 1, 0
38051, 2484153676, 1, 0
38051, 2484154933, 1, 0
39314, 3726151768, 1, 0
39314, 3726164061, 1, 0
39315, 3726870924, 1, 0
40971, 4140206028, 1, 0
40971, 5363332935, 1, 0
40971, 4757145444, 1, 0
42520, 4918705142, 1, 0
42520, 6248595719, 1, 0
42520, 6248537332, 1, 0
42522, 6307899629, 1, 0
43004, 2097593249, 1, 0
43510, 247259997, 1, 0
46067, 194050332, 1, 0
46067, 2240517317, 1, 0
46067, 2199188249, 1, 0
46067, 2199288401, 1, 0
46101, 2233450357, 1, 0
46510, 2465768737, 1, 0
47065, 389764052, 1, 0
47529, 289687527, 1, 0
48044, 180059011, 1, 0
50755, 197780441, 1, 0
50755, 2491974294, 1, 0
50755, 2491951176, 1, 0
50755, 2491988961, 1, 0
50755, 2468486530, 1, 0
51086, 1585255912, 1, 0
51502, 269159778, 1, 0
52023, 141414304, 1, 0
54485, 214905374, 1, 0
54485, 2368724683, 1, 0
54486, 2352662584, 1, 0
54486, 2352719993, 1, 0
54519, 2385717556, 1, 0
55019, 967903568, 1, 0
55507, 134515259, 1, 0
56007, 120378299, 1, 0
56544, 183542297, 1, 0
57014, 258011810, 1, 0
57562, 151212893, 1, 0
59697, 276435844, 1, 0
59705, 2316599827, 1, 0
59705, 2316677072, 1, 0
59705, 2019511210, 1, 0
60033, 1012692140, 1, 0
60080, 302746034, 1, 0
