500, 22905614, 1, 0
1015, 22361362, 1, 0
1500, 21502898, 1, 0
2003, 20610511, 1, 0
2505, 22848608, 1, 0
3005, 24090001, 1, 0
3504, 24198548, 1, 0
4005, 24205411, 1, 0
4502, 23931653, 1, 0
5000, 23821660, 1, 0
5501, 23859193, 1, 0
6005, 23517080, 1, 0
6516, 24820116, 1, 0
8661, 53633849, 1, 0
8663, 1789433349, 1, 0
8680, 18145324, 1, 0
8681, 18338296, 1, 0
9006, 99698776, 1, 0
11279, 49287647, 1, 0
11280, 1814592554, 1, 0
11280, 1813747544, 1, 0
11284, 1844292211, 1, 0
11505, 26775869, 1, 0
12012, 23620234, 1, 0
12505, 24241203, 1, 0
14645, 57358023, 1, 0
14645, 1804538343, 1, 0
14645, 1778265867, 1, 0
14647, 1829470913, 1, 0
15001, 25723454, 1, 0
15504, 23539313, 1, 0
16001, 22888772, 1, 0
16503, 24322413, 1, 0
17007, 23134264, 1, 0
17503, 23266492, 1, 0
18003, 23911431, 1, 0
18503, 23319922, 1, 0
19009, 22851530, 1, 0
19500, 22379099, 1, 0
20004, 24319814, 1, 0
20501, 23184594, 1, 0
21004, 23039157, 1, 0
21509, 24519737, 1, 0
22000, 23702626, 1, 0
22511, 23439359, 1, 0
23006, 24178929, 1, 0
23513, 23526489, 1, 0
24130, 28454257, 1, 0
25722, 686747898, 1, 0
25722, 1776803531, 1, 0
25723, 1572695941, 1, 0
26010, 64730050, 1, 0
26506, 27394542, 1, 0
28328, 213621502, 1, 0
28330, 1784973076, 1, 0
28330, 1779124916, 1, 0
29440, 477615578, 1, 0
29448, 1077506015, 1, 0
31606, 1087179470, 1, 0
31606, 2155544361, 1, 0
31606, 2135406255, 1, 0
31607, 2159395549, 1, 0
31633, 27130336, 1, 0
32380, 210504667, 1, 0
34665, 1133105683, 1, 0
34666, 2284821764, 1, 0
34666, 2279371001, 1, 0
34670, 2275937045, 1, 0
34718, 47604377, 1, 0
35252, 585642909, 1, 0
35501, 79495944, 1, 0
37816, 128465025, 1, 0
37835, 2199667639, 1, 0
37839, 2209736657, 1, 0
37840, 2168297589, 1, 0
38396, 296387935, 1, 0
38510, 136671048, 1, 0
41087, 112939308, 1, 0
41093, 2185733185, 1, 0
41094, 2209783521, 1, 0
41095, 2159422927, 1, 0
41116, 22315058, 1, 0
42028, 466606473, 1, 0
42029, 941665208, 1, 0
42500, 78463654, 1, 0
43083, 38694874, 1, 0
43502, 45808202, 1, 0
44302, 44145810, 1, 0
45990, 2172111621, 1, 0
46019, 2184014043, 1, 0
46021, 2188892666, 1, 0
46053, 62314418, 1, 0
46508, 113461356, 1, 0
47001, 33574742, 1, 0
49325, 121356343, 1, 0
49325, 2089911015, 1, 0
49326, 2120076093, 1, 0
49370, 45283343, 1, 0
49776, 665220522, 1, 0
50009, 92051541, 1, 0
50515, 31590792, 1, 0
51003, 32592829, 1, 0
53425, 134997655, 1, 0
53425, 2299855101, 1, 0
53454, 2301259609, 1, 0
53454, 2272430733, 1, 0
53511, 35795041, 1, 0
54003, 30748699, 1, 0
54501, 29586679, 1, 0
55002, 31492348, 1, 0
55509, 29475577, 1, 0
56002, 29702088, 1, 0
56508, 28955103, 1, 0
57003, 29661943, 1, 0
57503, 29221284, 1, 0
58002, 33303352, 1, 0
58508, 27826720, 1, 0
59002, 29889069, 1, 0
59504, 30307082, 1, 0
60002, 29408460, 1, 0
60017, 42118368, 1, 0
