519, 97426617, 1, 0
1012, 69805406, 1, 0
1521, 71471647, 1, 0
2035, 80743714, 1, 0
2566, 82945044, 1, 0
3016, 154642132, 1, 0
5177, 120449846, 1, 0
5177, 1798582417, 1, 0
5177, 1789940397, 1, 0
5205, 1817905615, 1, 0
5538, 835721965, 1, 0
6040, 102311721, 1, 0
6508, 88305122, 1, 0
7017, 90384817, 1, 0
7544, 113196752, 1, 0
8025, 89869194, 1, 0
8503, 90126590, 1, 0
9020, 62709351, 1, 0
9511, 102627739, 1, 0
10006, 54208638, 1, 0
10509, 122091964, 1, 0
11024, 79792933, 1, 0
11512, 75279142, 1, 0
13328, 376579653, 1, 0
13328, 1848011399, 1, 0
13328, 1815229088, 1, 0
13588, 539665540, 1, 0
14047, 153566449, 1, 0
14523, 70918178, 1, 0
15011, 87545735, 1, 0
17225, 84549068, 1, 0
17225, 1984682060, 1, 0
17229, 1988823509, 1, 0
17230, 2306565171, 1, 0
17509, 458786008, 1, 0
18036, 119837721, 1, 0
18501, 106764108, 1, 0
19015, 81125969, 1, 0
19503, 101569958, 1, 0
20057, 77679208, 1, 0
20527, 76749129, 1, 0
22393, 447490826, 1, 0
22393, 1865700170, 1, 0
22395, 1867150285, 1, 0
22534, 729415801, 1, 0
23005, 79485423, 1, 0
23503, 80061735, 1, 0
24003, 80736995, 1, 0
24500, 102477730, 1, 0
25041, 85605229, 1, 0
25516, 93588332, 1, 0
26021, 65928051, 1, 0
26505, 83964148, 1, 0
27029, 106767551, 1, 0
27502, 78396723, 1, 0
28005, 114400815, 1, 0
28530, 88493610, 1, 0
30464, 131152472, 1, 0
30464, 2031649276, 1, 0
30464, 1737184246, 1, 0
30516, 1272185880, 1, 0
31013, 290693671, 1, 0
31523, 92570933, 1, 0
32016, 91291177, 1, 0
32541, 84554259, 1, 0
34211, 865969013, 1, 0
34211, 1734958684, 1, 0
34970, 2487989150, 1, 0
34979, 2496084383, 1, 0
35042, 2677048003, 1, 0
35531, 431832622, 1, 0
37986, 204244884, 1, 0
37987, 2187226113, 1, 0
37987, 2187277446, 1, 0
38350, 2542286907, 1, 0
38350, 2542328742, 1, 0
38538, 2369958739, 1, 0
39000, 179980128, 1, 0
41928, 229966821, 1, 0
41928, 2592116986, 1, 0
41928, 2957081623, 1, 0
41928, 2589554021, 1, 0
41928, 2589553183, 1, 0
42014, 1743900805, 1, 0
42535, 359855096, 1, 0
45054, 187498106, 1, 0
45054, 2648327067, 1, 0
45441, 2968713689, 1, 0
45441, 2664445737, 1, 0
45442, 2661313845, 1, 0
45505, 2612858431, 1, 0
46503, 463425584, 1, 0
46503, 723692377, 1, 0
49676, 3896515891, 1, 0
49676, 3896507579, 1, 0
49676, 3896557516, 1, 0
49676, 3896644468, 1, 0
49734, 3846686789, 1, 0
49734, 3846666954, 1, 0
50004, 1261669401, 1, 0
50976, 182032087, 1, 0
51024, 670196993, 1, 0
53366, 832183082, 1, 0
53366, 3248976144, 1, 0
53367, 2322146203, 1, 0
53367, 2324436090, 1, 0
53566, 2521786884, 1, 0
54093, 522907937, 1, 0
54505, 155309248, 1, 0
56712, 372947873, 1, 0
56712, 2207567806, 1, 0
56712, 2153402957, 1, 0
56712, 2153851409, 1, 0
57087, 1853686925, 1, 0
57533, 420885050, 1, 0
58028, 299527576, 1, 0
58518, 154510991, 1, 0
60781, 450949184, 1, 0
60835, 2382683859, 1, 0
60835, 2382702437, 1, 0
60835, 2382606126, 1, 0
60835, 2174223284, 1, 0
