1000, 80, 1, 0
1500, 80, 1, 0
2000, 32, 1, 0
3500, 192, 1, 0
4000, 160, 1, 0
4501, 159, 1, 0
5000, 200, 1, 0
5500, 256, 1, 0
6000, 112, 1, 0
6500, 96, 1, 0
7000, 120, 1, 0
7500, 112, 1, 0
8000, 96, 1, 0
8500, 128, 1, 0
9000, 96, 1, 0
9500, 104, 1, 0
10000, 104, 1, 0
10500, 104, 1, 0
11001, 103, 1, 0
11500, 104, 1, 0
12000, 104, 1, 0
12500, 104, 1, 0
13000, 104, 1, 0
13500, 104, 1, 0
14000, 104, 1, 0
14500, 112, 1, 0
15000, 112, 1, 0
15500, 112, 1, 0
16000, 104, 1, 0
16501, 111, 1, 0
17000, 96, 1, 0
17500, 96, 1, 0
18000, 96, 1, 0
18500, 104, 1, 0
19000, 152, 1, 0
19500, 128, 1, 0
20001, 135, 1, 0
20501, 111, 1, 0
21000, 96, 1, 0
21500, 128, 1, 0
22000, 104, 1, 0
22500, 96, 1, 0
23000, 112, 1, 0
23501, 111, 1, 0
24000, 104, 1, 0
24501, 95, 1, 0
25001, 87, 1, 0
25500, 104, 1, 0
26000, 88, 1, 0
26500, 104, 1, 0
27000, 112, 1, 0
27501, 103, 1, 0
28000, 112, 1, 0
28500, 96, 1, 0
29000, 96, 1, 0
29500, 96, 1, 0
30000, 104, 1, 0
30500, 104, 1, 0
31000, 96, 1, 0
31500, 96, 1, 0
32001, 95, 1, 0
32500, 112, 1, 0
33000, 104, 1, 0
33500, 96, 1, 0
34000, 104, 1, 0
34500, 104, 1, 0
35000, 112, 1, 0
35500, 56, 1, 0
36000, 56, 1, 0
36500, 96, 1, 0
37000, 112, 1, 0
37500, 112, 1, 0
38001, 104, 1, 0
38500, 104, 1, 0
39000, 104, 1, 0
39500, 112, 1, 0
40001, 95, 1, 0
40500, 104, 1, 0
41000, 96, 1, 0
41500, 96, 1, 0
42000, 112, 1, 0
42500, 112, 1, 0
43000, 104, 1, 0
43500, 96, 1, 0
44000, 112, 1, 0
44500, 96, 1, 0
45000, 112, 1, 0
45501, 103, 1, 0
46000, 104, 1, 0
46500, 96, 1, 0
47000, 88, 1, 0
47501, 111, 1, 0
48000, 104, 1, 0
48500, 128, 1, 0
49000, 120, 1, 0
49500, 104, 1, 0
50000, 112, 1, 0
50501, 111, 1, 0
51000, 96, 1, 0
51500, 96, 1, 0
52000, 112, 1, 0
52500, 104, 1, 0
53000, 120, 1, 0
53500, 96, 1, 0
54000, 96, 1, 0
54500, 104, 1, 0
55000, 104, 1, 0
55500, 120, 1, 0
56000, 104, 1, 0
56500, 96, 1, 0
57000, 104, 1, 0
57500, 96, 1, 0
58000, 104, 1, 0
58500, 104, 1, 0
59000, 104, 1, 0
59501, 103, 1, 0
60000, 104, 1, 0
