651, 260469471, 1, 0
1013, 40261785, 1, 0
1537, 40284060, 1, 0
3133, 532041097, 1, 0
3175, 41963297, 1, 0
3211, 35355544, 1, 0
3507, 14790823, 1, 0
4004, 18386740, 1, 0
4530, 30955062, 1, 0
5004, 21518709, 1, 0
5533, 13548468, 1, 0
6001, 33442097, 1, 0
6522, 34668328, 1, 0
7006, 32253771, 1, 0
7510, 33631069, 1, 0
8000, 34947202, 1, 0
8503, 35930597, 1, 0
9028, 30886244, 1, 0
9532, 33531978, 1, 0
10017, 34626201, 1, 0
10526, 36340141, 1, 0
11022, 33084253, 1, 0
11512, 32630071, 1, 0
12007, 38101493, 1, 0
12511, 35943203, 1, 0
13020, 33914797, 1, 0
13529, 31802696, 1, 0
14021, 35126125, 1, 0
14527, 33735686, 1, 0
15006, 29931316, 1, 0
15520, 34205602, 1, 0
16000, 34309665, 1, 0
16523, 34862185, 1, 0
17018, 35338782, 1, 0
17506, 37522321, 1, 0
18033, 35137997, 1, 0
18506, 31492971, 1, 0
19026, 30548725, 1, 0
19533, 28153464, 1, 0
20011, 29899158, 1, 0
20500, 30522740, 1, 0
21016, 32211088, 1, 0
21516, 29449378, 1, 0
22013, 33079253, 1, 0
22505, 37858816, 1, 0
23015, 33946472, 1, 0
23523, 33881185, 1, 0
24032, 33908311, 1, 0
24529, 35507613, 1, 0
25020, 37697752, 1, 0
25507, 34835331, 1, 0
26032, 34928273, 1, 0
26522, 34995073, 1, 0
27033, 36502208, 1, 0
27513, 36879357, 1, 0
28029, 32275875, 1, 0
28525, 35421913, 1, 0
29014, 37583169, 1, 0
29522, 36244703, 1, 0
30013, 35078623, 1, 0
30510, 35446946, 1, 0
31006, 33102729, 1, 0
31524, 34499997, 1, 0
32025, 33370733, 1, 0
32526, 33369900, 1, 0
33020, 35323172, 1, 0
33506, 37306651, 1, 0
34006, 33367842, 1, 0
34503, 35476698, 1, 0
35020, 27195185, 1, 0
35501, 68612925, 1, 0
36006, 56125868, 1, 0
36506, 41669498, 1, 0
37009, 33494692, 1, 0
37516, 33797962, 1, 0
38001, 32325656, 1, 0
38504, 33490176, 1, 0
39004, 35689479, 1, 0
39535, 35398775, 1, 0
40013, 36757231, 1, 0
40509, 35433446, 1, 0
41004, 32950438, 1, 0
41509, 36121398, 1, 0
42001, 35114746, 1, 0
42538, 35743726, 1, 0
43008, 33592685, 1, 0
43511, 45673254, 1, 0
44000, 37579870, 1, 0
44539, 35974477, 1, 0
45010, 33609890, 1, 0
45520, 34009665, 1, 0
46000, 34228654, 1, 0
46524, 37449375, 1, 0
47001, 36649079, 1, 0
47522, 32520092, 1, 0
48009, 34787734, 1, 0
48509, 31246117, 1, 0
49030, 34714647, 1, 0
49532, 35860012, 1, 0
50028, 33047918, 1, 0
50513, 32292552, 1, 0
51001, 37518856, 1, 0
51505, 36005661, 1, 0
52020, 32195256, 1, 0
52525, 33649381, 1, 0
53015, 32630518, 1, 0
53521, 36150123, 1, 0
54023, 38597501, 1, 0
54535, 34108858, 1, 0
55015, 34256311, 1, 0
55527, 34142354, 1, 0
56000, 33759900, 1, 0
56526, 37510980, 1, 0
57032, 36190361, 1, 0
57509, 36648752, 1, 0
58007, 35543187, 1, 0
58526, 39900868, 1, 0
59002, 33997056, 1, 0
59500, 35543387, 1, 0
60025, 34992038, 1, 0
