501, 437981, 1, 0
1016, 9553, 1, 0
1505, 10494, 1, 0
2001, 11224, 1, 0
2504, 10371, 1, 0
3000, 11045, 1, 0
3509, 12195, 1, 0
4020, 10981, 1, 0
4520, 11016, 1, 0
5004, 10896, 1, 0
5510, 11643, 1, 0
6002, 11887, 1, 0
6505, 11226, 1, 0
8643, 11775, 1, 0
8671, 10476, 1, 0
8673, 9498, 1, 0
8673, 8730, 1, 0
9001, 10768, 1, 0
9510, 11123, 1, 0
11259, 16343, 1, 0
11267, 10406, 1, 0
11278, 8940, 1, 0
11501, 11360, 1, 0
12012, 11147, 1, 0
12510, 10960, 1, 0
14625, 10984, 1, 0
14625, 9847, 1, 0
14625, 9079, 1, 0
14627, 8311, 1, 0
15000, 10347, 1, 0
15502, 10287, 1, 0
16000, 10463, 1, 0
16506, 10283, 1, 0
17002, 10211, 1, 0
17502, 11190, 1, 0
18000, 10686, 1, 0
18503, 10394, 1, 0
19000, 10482, 1, 0
19501, 10616, 1, 0
20001, 11091, 1, 0
20509, 10387, 1, 0
21001, 10250, 1, 0
21506, 10523, 1, 0
22007, 10955, 1, 0
22505, 10713, 1, 0
23005, 10323, 1, 0
23513, 10488, 1, 0
24110, 10744, 1, 0
25692, 11873, 1, 0
25694, 10476, 1, 0
25703, 7892, 1, 0
26011, 11264, 1, 0
26501, 10837, 1, 0
28309, 10360, 1, 0
28311, 11664, 1, 0
28330, 9358, 1, 0
29420, 9167, 1, 0
29428, 9987, 1, 0
31586, 9522, 1, 0
31587, 9848, 1, 0
31588, 13130, 1, 0
31597, 9918, 1, 0
31616, 12571, 1, 0
32361, 10005, 1, 0
34645, 9953, 1, 0
34645, 8870, 1, 0
34646, 9918, 1, 0
34647, 11035, 1, 0
35231, 11454, 1, 0
35231, 10266, 1, 0
35514, 11171, 1, 0
37815, 10057, 1, 0
37816, 9988, 1, 0
37820, 9848, 1, 0
37820, 8450, 1, 0
38376, 13758, 1, 0
38520, 9699, 1, 0
41066, 9783, 1, 0
41069, 11105, 1, 0
41073, 8660, 1, 0
41075, 11035, 1, 0
42005, 15225, 1, 0
42006, 11244, 1, 0
42006, 9988, 1, 0
42514, 10737, 1, 0
43062, 10627, 1, 0
43502, 11171, 1, 0
45970, 9914, 1, 0
45970, 8800, 1, 0
45999, 10057, 1, 0
46001, 10546, 1, 0
46045, 10266, 1, 0
46502, 11325, 1, 0
47006, 10468, 1, 0
49272, 11697, 1, 0
49303, 11105, 1, 0
49304, 10965, 1, 0
49306, 10685, 1, 0
49802, 15249, 1, 0
50004, 10873, 1, 0
50510, 11241, 1, 0
51004, 10833, 1, 0
53408, 11793, 1, 0
53434, 10476, 1, 0
53434, 10127, 1, 0
53436, 10336, 1, 0
53508, 11052, 1, 0
54011, 10084, 1, 0
54509, 10734, 1, 0
55009, 11024, 1, 0
55500, 11165, 1, 0
56000, 11035, 1, 0
56507, 11378, 1, 0
57005, 10238, 1, 0
57504, 10817, 1, 0
58002, 10869, 1, 0
58502, 12832, 1, 0
59014, 11326, 1, 0
59512, 11027, 1, 0
60016, 11421, 1, 0
