500, 496, 1, 0
1000, 704, 1, 0
1500, 800, 1, 0
2000, 736, 1, 0
2500, 680, 1, 0
3001, 678, 1, 0
3500, 696, 1, 0
4000, 688, 1, 0
4500, 712, 1, 0
5000, 688, 1, 0
5500, 664, 1, 0
6000, 696, 1, 0
6500, 632, 1, 0
7000, 496, 1, 0
9000, 432, 1, 0
9500, 544, 1, 0
10000, 16, 1, 0
11500, 296, 1, 0
12001, 678, 1, 0
12500, 640, 1, 0
13000, 376, 1, 0
15000, 504, 1, 0
15500, 696, 1, 0
16000, 696, 1, 0
16500, 656, 1, 0
17000, 672, 1, 0
17500, 680, 1, 0
18000, 688, 1, 0
18500, 672, 1, 0
19000, 696, 1, 0
19500, 720, 1, 0
20000, 664, 1, 0
20500, 680, 1, 0
21000, 720, 1, 0
21501, 646, 1, 0
22000, 672, 1, 0
22500, 696, 1, 0
23000, 648, 1, 0
23500, 672, 1, 0
24000, 512, 1, 0
24500, 8, 1, 0
26001, 367, 1, 0
26500, 584, 1, 0
27000, 56, 1, 0
28500, 32, 1, 0
29500, 56, 1, 0
32000, 40, 1, 0
32500, 48, 1, 0
35000, 48, 1, 0
35500, 296, 1, 0
36000, 144, 1, 0
38000, 40, 1, 0
38500, 136, 1, 0
39000, 224, 1, 0
41500, 40, 1, 0
42500, 392, 1, 0
43000, 368, 1, 0
43500, 384, 1, 0
44000, 240, 1, 0
46000, 32, 1, 0
46500, 280, 1, 0
47000, 376, 1, 0
47500, 152, 1, 0
49500, 64, 1, 0
50000, 144, 1, 0
50500, 416, 1, 0
51000, 408, 1, 0
51501, 127, 1, 0
53501, 79, 1, 0
54000, 480, 1, 0
54500, 432, 1, 0
55000, 440, 1, 0
55500, 472, 1, 0
56000, 432, 1, 0
56500, 464, 1, 0
57000, 480, 1, 0
57500, 488, 1, 0
58000, 432, 1, 0
58500, 472, 1, 0
59001, 447, 1, 0
59500, 456, 1, 0
