501, 21618254, 1, 0
1008, 21942941, 1, 0
1501, 20482091, 1, 0
2002, 20410753, 1, 0
2510, 22741087, 1, 0
3000, 22540594, 1, 0
3500, 24290504, 1, 0
4007, 22702121, 1, 0
4517, 23404730, 1, 0
5000, 24077018, 1, 0
5504, 23675147, 1, 0
6002, 23510758, 1, 0
6516, 23729590, 1, 0
8697, 53280869, 1, 0
8715, 18069267, 1, 0
8726, 1796406163, 1, 0
8727, 1754758549, 1, 0
9011, 72204652, 1, 0
9509, 26411422, 1, 0
11315, 920310293, 1, 0
11315, 1806244355, 1, 0
11322, 1846967690, 1, 0
11500, 93569676, 1, 0
12001, 23414685, 1, 0
12502, 25463271, 1, 0
14649, 59030100, 1, 0
14681, 1851599285, 1, 0
14681, 1831684881, 1, 0
14682, 1850114809, 1, 0
15007, 27090491, 1, 0
15505, 23720074, 1, 0
16011, 23043542, 1, 0
16506, 24020950, 1, 0
17008, 23285669, 1, 0
17503, 23216565, 1, 0
18005, 23103523, 1, 0
18501, 23574375, 1, 0
19002, 23039540, 1, 0
19510, 22877535, 1, 0
20002, 23716325, 1, 0
20506, 23376917, 1, 0
21003, 22866726, 1, 0
21506, 24067363, 1, 0
22002, 23707777, 1, 0
22502, 22996679, 1, 0
23003, 24251829, 1, 0
23507, 23967658, 1, 0
24167, 28918011, 1, 0
25748, 1801372856, 1, 0
25749, 1815062236, 1, 0
25754, 1781739075, 1, 0
26004, 70524572, 1, 0
26504, 28005036, 1, 0
28365, 136962771, 1, 0
28365, 1776399708, 1, 0
28371, 1749334046, 1, 0
29477, 932374082, 1, 0
29483, 1099650521, 1, 0
29507, 741815236, 1, 0
31640, 1094186419, 1, 0
31642, 2110263463, 1, 0
31643, 2159546965, 1, 0
31643, 2157383212, 1, 0
32415, 398811330, 1, 0
34700, 1148595485, 1, 0
34701, 2284940494, 1, 0
34701, 2285517663, 1, 0
34704, 2273265267, 1, 0
34723, 23187237, 1, 0
35287, 222278452, 1, 0
35500, 85042289, 1, 0
37851, 117650207, 1, 0
37851, 2186438024, 1, 0
37875, 2194067975, 1, 0
37876, 2168452217, 1, 0
38434, 582357225, 1, 0
38514, 239127283, 1, 0
41121, 111166265, 1, 0
41122, 2178730619, 1, 0
41123, 2174290250, 1, 0
41125, 2186058507, 1, 0
41154, 32570623, 1, 0
42060, 331676861, 1, 0
42063, 883020530, 1, 0
42506, 82798105, 1, 0
43021, 36438387, 1, 0
43500, 49379474, 1, 0
46027, 86903988, 1, 0
46055, 2184172582, 1, 0
46057, 2177991978, 1, 0
46057, 2159926413, 1, 0
46084, 56689750, 1, 0
46508, 66085895, 1, 0
47002, 42134086, 1, 0
49362, 138303581, 1, 0
49362, 2134430573, 1, 0
49362, 2125491656, 1, 0
49415, 53621623, 1, 0
49845, 2602052608, 1, 0
50014, 132761696, 1, 0
50522, 39594229, 1, 0
51020, 39434888, 1, 0
51988, 93601410, 1, 0
52007, 18827883, 1, 0
53463, 2308656569, 1, 0
53490, 2317918850, 1, 0
53500, 1278598324, 1, 0
54000, 34449176, 1, 0
54505, 35600662, 1, 0
55020, 36935501, 1, 0
55509, 31984283, 1, 0
56010, 35199943, 1, 0
56519, 34381239, 1, 0
57006, 34180595, 1, 0
57509, 34328250, 1, 0
58014, 34120926, 1, 0
58513, 31096989, 1, 0
59008, 33383638, 1, 0
59508, 34159552, 1, 0
60012, 35965969, 1, 0
60024, 41129299, 1, 0
