501, 10479, 1, 0
1003, 10609, 1, 0
1500, 10345, 1, 0
2003, 10583, 1, 0
2512, 9912, 1, 0
3006, 11178, 1, 0
3503, 10027, 1, 0
4002, 10383, 1, 0
4515, 10426, 1, 0
5002, 10218, 1, 0
6708, 12467, 1, 0
6729, 12082, 1, 0
6731, 9778, 1, 0
7005, 10388, 1, 0
7500, 10256, 1, 0
8002, 11107, 1, 0
9784, 12222, 1, 0
9810, 13549, 1, 0
9815, 11384, 1, 0
10609, 11140, 1, 0
10609, 10546, 1, 0
11001, 10732, 1, 0
13368, 10388, 1, 0
13368, 10616, 1, 0
13369, 10267, 1, 0
13369, 10546, 1, 0
13889, 10151, 1, 0
14002, 10888, 1, 0
14504, 10310, 1, 0
16715, 16064, 1, 0
16716, 11454, 1, 0
16720, 10266, 1, 0
16732, 10267, 1, 0
17230, 11105, 1, 0
17512, 10841, 1, 0
19947, 10662, 1, 0
19971, 11315, 1, 0
19972, 10965, 1, 0
19973, 9568, 1, 0
20009, 10407, 1, 0
20504, 10626, 1, 0
21359, 10278, 1, 0
23242, 10294, 1, 0
23242, 10965, 1, 0
23244, 12222, 1, 0
23245, 11523, 1, 0
24474, 13218, 1, 0
24476, 10755, 1, 0
24511, 11105, 1, 0
25004, 10285, 1, 0
25502, 10742, 1, 0
26026, 10799, 1, 0
28449, 11177, 1, 0
28449, 11524, 1, 0
28449, 10546, 1, 0
28450, 11245, 1, 0
28552, 11990, 1, 0
29008, 10430, 1, 0
29500, 10688, 1, 0
32100, 10651, 1, 0
32102, 11175, 1, 0
32274, 12362, 1, 0
32275, 9638, 1, 0
32275, 10895, 1, 0
32504, 10216, 1, 0
33013, 11055, 1, 0
33504, 11970, 1, 0
35992, 12184, 1, 0
35996, 11663, 1, 0
36013, 10756, 1, 0
36019, 9917, 1, 0
36026, 8869, 1, 0
36504, 10522, 1, 0
37003, 41109, 1, 0
37504, 10485, 1, 0
38003, 10672, 1, 0
38501, 10899, 1, 0
39000, 10629, 1, 0
39502, 10774, 1, 0
40003, 11253, 1, 0
42157, 11524, 1, 0
42178, 11384, 1, 0
42189, 13270, 1, 0
42194, 9289, 1, 0
42502, 10823, 1, 0
43001, 11855, 1, 0
45262, 10932, 1, 0
45263, 11803, 1, 0
45276, 9429, 1, 0
45464, 11245, 1, 0
45519, 14807, 1, 0
46010, 10654, 1, 0
46512, 11627, 1, 0
47001, 10872, 1, 0
47503, 11335, 1, 0
49709, 11028, 1, 0
49710, 12711, 1, 0
49728, 15295, 1, 0
49738, 11733, 1, 0
50013, 11584, 1, 0
50523, 10938, 1, 0
51001, 12159, 1, 0
51502, 11186, 1, 0
52002, 11340, 1, 0
54324, 10826, 1, 0
54343, 11803, 1, 0
54345, 11454, 1, 0
54347, 11943, 1, 0
54500, 10194, 1, 0
55004, 38547, 1, 0
55501, 10360, 1, 0
58112, 11336, 1, 0
58113, 11174, 1, 0
58114, 11593, 1, 0
58141, 11454, 1, 0
58142, 10336, 1, 0
58509, 10216, 1, 0
59001, 10969, 1, 0
59501, 11931, 1, 0
61949, 15374, 1, 0
