603, 232765563, 1, 0
1047, 44343195, 1, 0
1519, 42949304, 1, 0
3067, 773643527, 1, 0
3113, 46454302, 1, 0
3149, 35452763, 1, 0
3512, 16502879, 1, 0
4019, 23028801, 1, 0
4517, 35571064, 1, 0
5002, 17938602, 1, 0
5501, 15119774, 1, 0
6030, 35201636, 1, 0
6553, 40252631, 1, 0
7026, 31482900, 1, 0
7517, 37803701, 1, 0
8031, 36653728, 1, 0
8510, 39921470, 1, 0
9032, 43540587, 1, 0
9500, 38971925, 1, 0
10019, 37052028, 1, 0
10521, 38601723, 1, 0
11026, 38774957, 1, 0
11501, 36551280, 1, 0
12017, 42949229, 1, 0
12517, 41701683, 1, 0
13007, 40759193, 1, 0
13515, 36292993, 1, 0
14007, 40996822, 1, 0
14540, 44361711, 1, 0
15024, 34600250, 1, 0
15507, 40239015, 1, 0
16024, 39710819, 1, 0
16533, 36337417, 1, 0
17000, 38945566, 1, 0
17507, 38960466, 1, 0
18005, 38301105, 1, 0
18510, 36084173, 1, 0
19001, 28854511, 1, 0
19503, 38598118, 1, 0
20002, 35632754, 1, 0
20513, 34064858, 1, 0
21021, 42311636, 1, 0
21508, 34728628, 1, 0
22030, 37312970, 1, 0
22521, 37747575, 1, 0
23016, 35304445, 1, 0
23529, 36611364, 1, 0
24001, 42878028, 1, 0
24503, 38646502, 1, 0
25002, 41526440, 1, 0
25528, 35101475, 1, 0
26029, 38487501, 1, 0
26524, 38035036, 1, 0
27024, 41727926, 1, 0
27516, 37788019, 1, 0
28000, 34565070, 1, 0
28506, 36146601, 1, 0
29002, 45035387, 1, 0
29506, 38785911, 1, 0
30033, 40477590, 1, 0
30534, 41735516, 1, 0
31038, 36018941, 1, 0
31530, 37791726, 1, 0
32009, 39886817, 1, 0
32502, 32873482, 1, 0
33009, 36186470, 1, 0
33513, 35995205, 1, 0
34014, 35786858, 1, 0
34507, 35167246, 1, 0
35031, 37417907, 1, 0
35533, 71808214, 1, 0
36013, 68531490, 1, 0
36513, 49907590, 1, 0
37046, 38079783, 1, 0
37519, 33790011, 1, 0
38040, 40080656, 1, 0
38520, 36910023, 1, 0
39012, 37798683, 1, 0
39510, 41507955, 1, 0
40020, 39184501, 1, 0
40528, 36311975, 1, 0
41040, 39346538, 1, 0
41517, 39730617, 1, 0
42010, 35162876, 1, 0
42527, 36949721, 1, 0
43048, 40019561, 1, 0
43500, 41103837, 1, 0
44003, 38683905, 1, 0
44527, 43682330, 1, 0
45048, 37149666, 1, 0
45542, 41219825, 1, 0
46007, 35691056, 1, 0
46536, 40693884, 1, 0
47055, 43243005, 1, 0
47505, 40900364, 1, 0
48009, 35989747, 1, 0
48517, 29864515, 1, 0
49024, 36190760, 1, 0
49530, 33719772, 1, 0
50005, 33928072, 1, 0
50510, 38809888, 1, 0
51030, 40017487, 1, 0
51513, 40183508, 1, 0
52029, 36868041, 1, 0
52510, 40074259, 1, 0
53040, 40720283, 1, 0
53526, 37374940, 1, 0
54040, 46717628, 1, 0
54506, 42318942, 1, 0
55017, 34079604, 1, 0
55545, 40567874, 1, 0
56014, 36071599, 1, 0
56508, 41207312, 1, 0
57005, 41340994, 1, 0
57510, 38837529, 1, 0
58035, 37502729, 1, 0
58532, 41389668, 1, 0
59028, 41348851, 1, 0
59518, 37640718, 1, 0
60023, 36075048, 1, 0
