500, 2, 1, 0
1001, 21, 1, 0
1501, 17, 1, 0
3000, 4, 1, 0
3501, 61, 1, 0
4000, 40, 1, 0
4500, 42, 1, 0
5001, 59, 1, 0
5501, 49, 1, 0
6000, 30, 1, 0
6500, 26, 1, 0
7001, 29, 1, 0
7500, 24, 1, 0
8000, 28, 1, 0
8500, 28, 1, 0
9000, 26, 1, 0
9500, 24, 1, 0
10001, 27, 1, 0
10500, 24, 1, 0
11000, 28, 1, 0
11500, 24, 1, 0
12000, 24, 1, 0
12501, 25, 1, 0
13000, 26, 1, 0
13500, 28, 1, 0
14000, 24, 1, 0
14500, 30, 1, 0
15000, 32, 1, 0
15500, 26, 1, 0
16000, 26, 1, 0
16500, 28, 1, 0
17000, 26, 1, 0
17500, 26, 1, 0
18000, 24, 1, 0
18500, 24, 1, 0
19000, 34, 1, 0
19500, 30, 1, 0
20000, 26, 1, 0
20500, 34, 1, 0
21000, 26, 1, 0
21501, 25, 1, 0
22001, 27, 1, 0
22500, 22, 1, 0
23000, 28, 1, 0
23500, 28, 1, 0
24000, 26, 1, 0
24500, 24, 1, 0
25000, 26, 1, 0
25500, 26, 1, 0
26000, 28, 1, 0
26500, 24, 1, 0
27000, 26, 1, 0
27500, 24, 1, 0
28000, 28, 1, 0
28500, 26, 1, 0
29000, 24, 1, 0
29500, 24, 1, 0
30000, 26, 1, 0
30500, 26, 1, 0
31000, 26, 1, 0
31500, 26, 1, 0
32000, 26, 1, 0
32500, 26, 1, 0
33001, 22, 1, 0
33500, 30, 1, 0
34000, 30, 1, 0
34500, 32, 1, 0
35000, 24, 1, 0
35501, 13, 1, 0
36000, 14, 1, 0
36500, 26, 1, 0
37000, 28, 1, 0
37500, 30, 1, 0
38000, 26, 1, 0
38500, 24, 1, 0
39001, 25, 1, 0
39500, 28, 1, 0
40000, 24, 1, 0
40500, 24, 1, 0
41000, 26, 1, 0
41500, 26, 1, 0
42000, 26, 1, 0
42500, 26, 1, 0
43001, 25, 1, 0
43500, 22, 1, 0
44000, 28, 1, 0
44500, 28, 1, 0
45000, 26, 1, 0
45500, 26, 1, 0
46000, 24, 1, 0
46501, 27, 1, 0
47000, 28, 1, 0
47500, 28, 1, 0
48000, 28, 1, 0
48500, 24, 1, 0
49000, 28, 1, 0
49500, 28, 1, 0
50000, 30, 1, 0
50500, 26, 1, 0
51000, 22, 1, 0
51500, 24, 1, 0
52000, 26, 1, 0
52500, 28, 1, 0
53000, 28, 1, 0
53500, 26, 1, 0
54000, 26, 1, 0
54500, 26, 1, 0
55000, 28, 1, 0
55500, 26, 1, 0
56000, 28, 1, 0
56500, 22, 1, 0
57000, 26, 1, 0
57500, 20, 1, 0
58000, 26, 1, 0
58501, 23, 1, 0
59000, 26, 1, 0
59500, 24, 1, 0
