500, 472, 1, 0
1000, 616, 1, 0
1500, 792, 1, 0
2000, 1016, 1, 0
2500, 888, 1, 0
3000, 648, 1, 0
3500, 472, 1, 0
5500, 376, 1, 0
6000, 840, 1, 0
6500, 768, 1, 0
7000, 544, 1, 0
7500, 688, 1, 0
8000, 824, 1, 0
8500, 752, 1, 0
9000, 528, 1, 0
9500, 664, 1, 0
10000, 528, 1, 0
10500, 664, 1, 0
11000, 552, 1, 0
11500, 560, 1, 0
12000, 112, 1, 0
13500, 160, 1, 0
14000, 464, 1, 0
14501, 574, 1, 0
15000, 712, 1, 0
15500, 544, 1, 0
17500, 472, 1, 0
18000, 800, 1, 0
18500, 408, 1, 0
19000, 688, 1, 0
19501, 582, 1, 0
20000, 768, 1, 0
20500, 528, 1, 0
21000, 112, 1, 0
22500, 184, 1, 0
23000, 584, 1, 0
23500, 640, 1, 0
24000, 592, 1, 0
24500, 568, 1, 0
25000, 728, 1, 0
25500, 808, 1, 0
26000, 656, 1, 0
26500, 600, 1, 0
27000, 576, 1, 0
27500, 736, 1, 0
28000, 480, 1, 0
28500, 648, 1, 0
29000, 240, 1, 0
30500, 120, 1, 0
31000, 560, 1, 0
31500, 424, 1, 0
32000, 672, 1, 0
32500, 448, 1, 0
33000, 64, 1, 0
34500, 8, 1, 0
35000, 64, 1, 0
35500, 480, 1, 0
36000, 248, 1, 0
38500, 128, 1, 0
39000, 536, 1, 0
39500, 360, 1, 0
42000, 152, 1, 0
42500, 592, 1, 0
43000, 368, 1, 0
45500, 312, 1, 0
46000, 288, 1, 0
46500, 80, 1, 0
48500, 56, 1, 0
50000, 352, 1, 0
50500, 472, 1, 0
51000, 32, 1, 0
51500, 56, 1, 0
53500, 176, 1, 0
54000, 296, 1, 0
54500, 392, 1, 0
55000, 104, 1, 0
57000, 16, 1, 0
57501, 263, 1, 0
58000, 312, 1, 0
58500, 472, 1, 0
