500, 296, 1, 0
1000, 464, 1, 0
1500, 560, 1, 0
2000, 696, 1, 0
2500, 456, 1, 0
3000, 448, 1, 0
3500, 432, 1, 0
4000, 424, 1, 0
4500, 456, 1, 0
5000, 432, 1, 0
5500, 416, 1, 0
6000, 464, 1, 0
6500, 456, 1, 0
7000, 488, 1, 0
7501, 464, 1, 0
8000, 416, 1, 0
8501, 439, 1, 0
9001, 471, 1, 0
9501, 455, 1, 0
10000, 448, 1, 0
10500, 440, 1, 0
11000, 448, 1, 0
11500, 456, 1, 0
12000, 440, 1, 0
12500, 96, 1, 0
14000, 184, 1, 0
14500, 88, 1, 0
15501, 279, 1, 0
16000, 448, 1, 0
16500, 320, 1, 0
17501, 335, 1, 0
18000, 256, 1, 0
18500, 320, 1, 0
19001, 255, 1, 0
19500, 24, 1, 0
20500, 32, 1, 0
21000, 248, 1, 0
21500, 288, 1, 0
22000, 120, 1, 0
23000, 16, 1, 0
23500, 320, 1, 0
24000, 416, 1, 0
24500, 144, 1, 0
26001, 159, 1, 0
26500, 224, 1, 0
27000, 232, 1, 0
28500, 24, 1, 0
29000, 208, 1, 0
29500, 128, 1, 0
30000, 232, 1, 0
30501, 247, 1, 0
31000, 184, 1, 0
33001, 135, 1, 0
33500, 272, 1, 0
34000, 240, 1, 0
34500, 192, 1, 0
36500, 112, 1, 0
37001, 343, 1, 0
37500, 216, 1, 0
39500, 64, 1, 0
40000, 216, 1, 0
40500, 304, 1, 0
41000, 368, 1, 0
41500, 264, 1, 0
42000, 296, 1, 0
42500, 264, 1, 0
43000, 256, 1, 0
43501, 303, 1, 0
44001, 263, 1, 0
44500, 272, 1, 0
45001, 287, 1, 0
45500, 288, 1, 0
46000, 248, 1, 0
46500, 280, 1, 0
47000, 280, 1, 0
47501, 263, 1, 0
48000, 296, 1, 0
48501, 271, 1, 0
49000, 288, 1, 0
49500, 280, 1, 0
50000, 288, 1, 0
50500, 288, 1, 0
51000, 264, 1, 0
51500, 280, 1, 0
52000, 64, 1, 0
53500, 248, 1, 0
54000, 168, 1, 0
55000, 48, 1, 0
55500, 296, 1, 0
56000, 312, 1, 0
56500, 312, 1, 0
57000, 72, 1, 0
58501, 55, 1, 0
59000, 312, 1, 0
59501, 295, 1, 0
60000, 264, 1, 0
