514, 223481464, 1, 0
1003, 175360646, 1, 0
1518, 234773911, 1, 0
3607, 200989106, 1, 0
3608, 1878463316, 1, 0
3616, 1886802854, 1, 0
3616, 1886907266, 1, 0
4047, 622313008, 1, 0
4511, 261129739, 1, 0
5020, 177240790, 1, 0
5508, 159977016, 1, 0
6000, 164158927, 1, 0
7929, 406544746, 1, 0
7929, 2050528074, 1, 0
7929, 2017718036, 1, 0
8019, 2029548616, 1, 0
8503, 544768976, 1, 0
9007, 223250300, 1, 0
9532, 178509553, 1, 0
10038, 285694429, 1, 0
10526, 239625353, 1, 0
11049, 184385052, 1, 0
11529, 185035173, 1, 0
12031, 158497525, 1, 0
12502, 290251037, 1, 0
14411, 288260654, 1, 0
14411, 1959053173, 1, 0
14411, 1959042418, 1, 0
14564, 1964874197, 1, 0
15004, 612888252, 1, 0
15507, 114718312, 1, 0
16023, 123799850, 1, 0
16616, 234458232, 1, 0
17013, 226689513, 1, 0
17627, 191571695, 1, 0
18009, 238856880, 1, 0
18506, 151709018, 1, 0
19008, 165201731, 1, 0
20748, 598291462, 1, 0
20748, 1886566651, 1, 0
20748, 1872988039, 1, 0
21005, 1051840804, 1, 0
21522, 181836332, 1, 0
22008, 322956198, 1, 0
22577, 141924359, 1, 0
25140, 440551178, 1, 0
25140, 2430193462, 1, 0
25140, 2430165037, 1, 0
25140, 2785876682, 1, 0
25168, 2409290734, 1, 0
25517, 1593045777, 1, 0
27555, 511087842, 1, 0
27555, 1910873792, 1, 0
27555, 1910867925, 1, 0
27555, 1910384205, 1, 0
28540, 1986685095, 1, 0
28540, 2842068744, 1, 0
31781, 1036640627, 1, 0
31782, 2891059331, 1, 0
31782, 2891029439, 1, 0
31782, 2891091319, 1, 0
31782, 6037668967, 1, 0
31782, 6038399226, 1, 0
32020, 2897884649, 1, 0
34582, 607355469, 1, 0
34587, 2412790481, 1, 0
34587, 2378865986, 1, 0
35054, 2845586929, 1, 0
35055, 2846375785, 1, 0
35055, 2845661099, 1, 0
35592, 1136585222, 1, 0
36235, 376440328, 1, 0
38040, 1423964621, 1, 0
38105, 2680958382, 1, 0
38105, 2675425764, 1, 0
38105, 2670913808, 1, 0
39303, 3277152423, 1, 0
39303, 3873414280, 1, 0
40955, 4519832958, 1, 0
40955, 5494658783, 1, 0
40955, 5494639297, 1, 0
42501, 5548641911, 1, 0
42501, 6908967404, 1, 0
42508, 6879770395, 1, 0
42508, 6252342494, 1, 0
43015, 1391189992, 1, 0
43526, 280016596, 1, 0
46125, 365510752, 1, 0
46125, 2835067924, 1, 0
46125, 2458524650, 1, 0
46125, 2458501811, 1, 0
46391, 2654049303, 1, 0
46514, 2674373676, 1, 0
47003, 1019857490, 1, 0
47530, 151148607, 1, 0
48043, 187762178, 1, 0
50743, 265527896, 1, 0
50743, 2559527298, 1, 0
50772, 2588292129, 1, 0
50772, 2829836182, 1, 0
50772, 2510157053, 1, 0
51005, 2419416673, 1, 0
51505, 223945277, 1, 0
52039, 189719133, 1, 0
54514, 351065011, 1, 0
54514, 2581350603, 1, 0
54514, 2581404102, 1, 0
54514, 2543768310, 1, 0
54550, 2580364864, 1, 0
55033, 953803032, 1, 0
55525, 185551818, 1, 0
56012, 197125745, 1, 0
56615, 229170596, 1, 0
57016, 323399322, 1, 0
57513, 140543598, 1, 0
59676, 325559554, 1, 0
59676, 2163168375, 1, 0
59676, 2153532513, 1, 0
59676, 2153581192, 1, 0
60017, 1001680003, 1, 0
60102, 293908595, 1, 0
