506, 22442651, 1, 0
1000, 23318160, 1, 0
1502, 21098069, 1, 0
2010, 20575150, 1, 0
2502, 22820775, 1, 0
3010, 23669453, 1, 0
3501, 24560824, 1, 0
4003, 24097172, 1, 0
4506, 23704878, 1, 0
5006, 24099983, 1, 0
5510, 24488533, 1, 0
6000, 23147204, 1, 0
6502, 23985928, 1, 0
8693, 53297257, 1, 0
8722, 1794418620, 1, 0
8724, 1771759244, 1, 0
8724, 1764732373, 1, 0
9006, 26880981, 1, 0
11310, 47125880, 1, 0
11311, 1824789941, 1, 0
11311, 1814380935, 1, 0
11318, 1853469914, 1, 0
11507, 29177397, 1, 0
12012, 23054491, 1, 0
12505, 24190526, 1, 0
14645, 64097552, 1, 0
14666, 21028861, 1, 0
14677, 1857456036, 1, 0
14677, 1848860808, 1, 0
15000, 60189904, 1, 0
15501, 22870556, 1, 0
16002, 23978932, 1, 0
16512, 25179055, 1, 0
17003, 24387926, 1, 0
17501, 23163287, 1, 0
18003, 23056091, 1, 0
18501, 23100791, 1, 0
19005, 22490192, 1, 0
19501, 22234562, 1, 0
20010, 24408672, 1, 0
20506, 22950224, 1, 0
21007, 23400944, 1, 0
21506, 24100979, 1, 0
22005, 23868045, 1, 0
22516, 22773128, 1, 0
23002, 24538759, 1, 0
23503, 23853583, 1, 0
25744, 49232591, 1, 0
25750, 1798696049, 1, 0
25750, 1781941754, 1, 0
25753, 1811085613, 1, 0
26000, 27146655, 1, 0
26503, 27658571, 1, 0
28360, 153007600, 1, 0
28360, 1782925329, 1, 0
28362, 1761638473, 1, 0
29472, 706983374, 1, 0
29477, 1098430604, 1, 0
31637, 1444849050, 1, 0
31637, 2159245181, 1, 0
31638, 2155566849, 1, 0
31639, 2166380655, 1, 0
31664, 27493440, 1, 0
32412, 275053017, 1, 0
34696, 915893774, 1, 0
34697, 2278676220, 1, 0
34698, 2279845852, 1, 0
34699, 2248908607, 1, 0
34749, 50549933, 1, 0
35286, 536646524, 1, 0
35502, 89514646, 1, 0
37847, 108829942, 1, 0
37868, 2174265107, 1, 0
37871, 2193635517, 1, 0
37871, 2176806282, 1, 0
38428, 289963095, 1, 0
38515, 160656574, 1, 0
41118, 128389225, 1, 0
41118, 2179203096, 1, 0
41125, 2170236453, 1, 0
41126, 2191736254, 1, 0
41148, 22979248, 1, 0
42057, 485670629, 1, 0
42058, 910021518, 1, 0
42502, 77407058, 1, 0
43132, 40165591, 1, 0
43503, 50665005, 1, 0
46050, 86480336, 1, 0
46051, 2177230918, 1, 0
46051, 2175711380, 1, 0
46052, 2159061428, 1, 0
46087, 34575277, 1, 0
46514, 66751481, 1, 0
47021, 41741688, 1, 0
49355, 145745409, 1, 0
49355, 2112454244, 1, 0
49358, 2134297804, 1, 0
49358, 2137585373, 1, 0
49852, 270635987, 1, 0
50017, 125437193, 1, 0
50511, 37610311, 1, 0
51012, 36921843, 1, 0
53486, 125698282, 1, 0
53487, 2240733336, 1, 0
53487, 2295073068, 1, 0
53495, 2262127607, 1, 0
53530, 43184123, 1, 0
54002, 34075898, 1, 0
54500, 35651688, 1, 0
55012, 36310121, 1, 0
55509, 33846055, 1, 0
56003, 35018725, 1, 0
56504, 34455983, 1, 0
57002, 35728855, 1, 0
57500, 32373295, 1, 0
58001, 37711077, 1, 0
58500, 32648413, 1, 0
59002, 34266237, 1, 0
59505, 36489634, 1, 0
60000, 34381499, 1, 0
60035, 58240926, 1, 0
