554, 152611308, 1, 0
1050, 174193494, 1, 0
1507, 137511662, 1, 0
3613, 320685959, 1, 0
3613, 2106080459, 1, 0
3613, 2093208361, 1, 0
3613, 2093284348, 1, 0
4002, 1133176497, 1, 0
4507, 196050980, 1, 0
5012, 151071162, 1, 0
5514, 174986211, 1, 0
6004, 227780302, 1, 0
7921, 248387411, 1, 0
7921, 1949547983, 1, 0
7921, 1949605673, 1, 0
8049, 2013924455, 1, 0
8567, 683156771, 1, 0
9013, 247947906, 1, 0
9505, 219058517, 1, 0
10004, 235017871, 1, 0
10576, 180521964, 1, 0
11025, 313011956, 1, 0
11511, 301783463, 1, 0
12005, 186189625, 1, 0
12503, 248324559, 1, 0
14443, 426210388, 1, 0
14443, 1991518544, 1, 0
14443, 1985497387, 1, 0
14501, 2027452862, 1, 0
15106, 628355119, 1, 0
15545, 290720281, 1, 0
16001, 197110208, 1, 0
16586, 141014644, 1, 0
17020, 181378892, 1, 0
17519, 221577735, 1, 0
18032, 227981779, 1, 0
18501, 199861017, 1, 0
20775, 287391024, 1, 0
20880, 2201320643, 1, 0
20880, 2197894300, 1, 0
20880, 2197954503, 1, 0
21076, 2112545101, 1, 0
21590, 363652504, 1, 0
22032, 233542078, 1, 0
22508, 152616463, 1, 0
25191, 125026178, 1, 0
25191, 2315961897, 1, 0
25191, 2315970208, 1, 0
25191, 2308926505, 1, 0
25191, 2707959720, 1, 0
25557, 1049340090, 1, 0
27615, 623651174, 1, 0
27615, 2054340709, 1, 0
27615, 2337979431, 1, 0
27615, 2337869013, 1, 0
28538, 2096121874, 1, 0
28538, 2782915341, 1, 0
31742, 1152216370, 1, 0
31742, 6033596032, 1, 0
31742, 2875952451, 1, 0
31742, 6033598546, 1, 0
31799, 2932897264, 1, 0
31799, 6074506262, 1, 0
32001, 1718525827, 1, 0
34539, 435165226, 1, 0
34539, 2325302471, 1, 0
34539, 2282048296, 1, 0
34560, 2303093990, 1, 0
35046, 3153704532, 1, 0
35046, 2789100206, 1, 0
35547, 1427847330, 1, 0
36216, 265440676, 1, 0
39295, 1198614441, 1, 0
39295, 3843616217, 1, 0
39295, 3834410438, 1, 0
39304, 3852084612, 1, 0
39304, 3852088663, 1, 0
39304, 3842923601, 1, 0
42444, 4614942026, 1, 0
42444, 6957115497, 1, 0
42444, 6957090353, 1, 0
42444, 6896856158, 1, 0
42445, 6897487174, 1, 0
42445, 6897487942, 1, 0
42505, 6471891540, 1, 0
43067, 593110607, 1, 0
43500, 334233007, 1, 0
46082, 358207907, 1, 0
46082, 2352788088, 1, 0
46082, 2352777193, 1, 0
46082, 2696277788, 1, 0
46082, 2696693274, 1, 0
46501, 1950484788, 1, 0
47012, 299208043, 1, 0
47504, 220096709, 1, 0
48006, 223570985, 1, 0
50735, 317791640, 1, 0
50735, 2622710122, 1, 0
50836, 2723962454, 1, 0
50836, 2724123577, 1, 0
50836, 2724117431, 1, 0
51063, 2687233571, 1, 0
51541, 464681760, 1, 0
52070, 342836496, 1, 0
54494, 268475526, 1, 0
54494, 2345426119, 1, 0
54494, 2702821148, 1, 0
54494, 2345332183, 1, 0
54520, 2354035500, 1, 0
55000, 871339077, 1, 0
55512, 223569056, 1, 0
56086, 158800587, 1, 0
56570, 233670541, 1, 0
57065, 263413074, 1, 0
57528, 208997715, 1, 0
59639, 342129003, 1, 0
59639, 2031678819, 1, 0
59639, 2031671625, 1, 0
59639, 2031673092, 1, 0
60010, 656387563, 1, 0
60095, 194217363, 1, 0
