500, 40, 1, 0
1000, 88, 1, 0
1500, 96, 1, 0
3000, 16, 1, 0
3500, 240, 1, 0
4000, 144, 1, 0
4500, 144, 1, 0
5000, 248, 1, 0
5500, 208, 1, 0
6000, 112, 1, 0
6500, 104, 1, 0
7000, 104, 1, 0
7500, 104, 1, 0
8000, 96, 1, 0
8500, 112, 1, 0
9000, 112, 1, 0
9500, 104, 1, 0
10000, 104, 1, 0
10500, 104, 1, 0
11000, 104, 1, 0
11500, 104, 1, 0
12000, 96, 1, 0
12500, 96, 1, 0
13000, 112, 1, 0
13501, 103, 1, 0
14001, 95, 1, 0
14500, 112, 1, 0
15000, 104, 1, 0
15501, 111, 1, 0
16000, 96, 1, 0
16500, 104, 1, 0
17001, 103, 1, 0
17500, 96, 1, 0
18000, 96, 1, 0
18500, 96, 1, 0
19000, 136, 1, 0
19500, 136, 1, 0
20000, 112, 1, 0
20500, 168, 1, 0
21000, 112, 1, 0
21500, 112, 1, 0
22000, 104, 1, 0
22500, 104, 1, 0
23000, 104, 1, 0
23500, 112, 1, 0
24000, 104, 1, 0
24500, 96, 1, 0
25000, 96, 1, 0
25500, 88, 1, 0
26000, 112, 1, 0
26501, 111, 1, 0
27000, 104, 1, 0
27500, 112, 1, 0
28000, 96, 1, 0
28500, 120, 1, 0
29000, 88, 1, 0
29500, 104, 1, 0
30000, 112, 1, 0
30500, 96, 1, 0
31001, 111, 1, 0
31500, 104, 1, 0
32000, 104, 1, 0
32500, 112, 1, 0
33000, 104, 1, 0
33500, 112, 1, 0
34001, 103, 1, 0
34500, 112, 1, 0
35000, 136, 1, 0
35500, 48, 1, 0
36001, 56, 1, 0
36500, 104, 1, 0
37000, 104, 1, 0
37500, 112, 1, 0
38000, 96, 1, 0
38500, 112, 1, 0
39000, 96, 1, 0
39500, 88, 1, 0
40000, 96, 1, 0
40500, 104, 1, 0
41001, 111, 1, 0
41500, 96, 1, 0
42000, 104, 1, 0
42500, 112, 1, 0
43000, 104, 1, 0
43500, 88, 1, 0
44000, 112, 1, 0
44500, 96, 1, 0
45000, 112, 1, 0
45500, 104, 1, 0
46000, 104, 1, 0
46500, 104, 1, 0
47000, 104, 1, 0
47500, 104, 1, 0
48000, 128, 1, 0
48500, 104, 1, 0
49001, 103, 1, 0
49500, 104, 1, 0
50000, 104, 1, 0
50500, 112, 1, 0
51000, 104, 1, 0
51500, 104, 1, 0
52000, 112, 1, 0
52500, 104, 1, 0
53000, 112, 1, 0
53500, 104, 1, 0
54001, 95, 1, 0
54500, 104, 1, 0
55000, 112, 1, 0
55500, 112, 1, 0
56000, 104, 1, 0
56500, 96, 1, 0
57000, 88, 1, 0
57500, 96, 1, 0
58000, 104, 1, 0
58500, 104, 1, 0
59001, 103, 1, 0
59500, 104, 1, 0
