534, 214260617, 1, 0
1006, 177845233, 1, 0
1550, 281839242, 1, 0
3571, 274001597, 1, 0
3571, 1931535358, 1, 0
3571, 1931399238, 1, 0
3571, 1931516571, 1, 0
4103, 2144251557, 1, 0
4549, 268019718, 1, 0
5111, 210938219, 1, 0
5647, 212071446, 1, 0
7873, 264194681, 1, 0
7890, 2029790101, 1, 0
7890, 2029776343, 1, 0
7927, 2087798945, 1, 0
8028, 2063571492, 1, 0
8509, 744891195, 1, 0
9001, 137450734, 1, 0
9509, 171385370, 1, 0
10003, 197612648, 1, 0
10533, 187113377, 1, 0
11057, 216558363, 1, 0
11552, 269293174, 1, 0
12003, 266209473, 1, 0
12543, 202785572, 1, 0
14368, 357999406, 1, 0
14368, 1936317810, 1, 0
14368, 1936301118, 1, 0
14503, 1963408825, 1, 0
15010, 431478006, 1, 0
15512, 276848891, 1, 0
16029, 259906515, 1, 0
16528, 259507387, 1, 0
17005, 196814147, 1, 0
17552, 227025848, 1, 0
18078, 343535666, 1, 0
18505, 150967754, 1, 0
20655, 281718575, 1, 0
20655, 2001459404, 1, 0
20655, 2326891848, 1, 0
20655, 2010254377, 1, 0
21031, 1027493999, 1, 0
21531, 288386360, 1, 0
22009, 207285369, 1, 0
22527, 198999045, 1, 0
25095, 275503608, 1, 0
25148, 2498666206, 1, 0
25148, 2455650052, 1, 0
25148, 2455724503, 1, 0
25148, 2455566173, 1, 0
25518, 2706835582, 1, 0
28556, 902741664, 1, 0
28556, 3108094053, 1, 0
28556, 3108165221, 1, 0
28586, 3137578110, 1, 0
28586, 3137588795, 1, 0
28586, 5758136981, 1, 0
31684, 1350311096, 1, 0
31684, 2888229013, 1, 0
31684, 2888155540, 1, 0
31684, 2888024238, 1, 0
31684, 2889121515, 1, 0
31684, 2888277623, 1, 0
32015, 2771712209, 1, 0
34529, 717147834, 1, 0
34529, 2676292285, 1, 0
34529, 2634420132, 1, 0
34983, 3110807596, 1, 0
34984, 6054408665, 1, 0
35025, 6095601334, 1, 0
36136, 1072092290, 1, 0
36136, 1111061609, 1, 0
37949, 964258165, 1, 0
37949, 2502279515, 1, 0
37949, 2502260099, 1, 0
38019, 2577256830, 1, 0
40893, 3505148874, 1, 0
40893, 5430541412, 1, 0
42389, 6912180313, 1, 0
42389, 6252694634, 1, 0
42389, 6252694634, 1, 0
42424, 6287624076, 1, 0
42424, 6287472101, 1, 0
42424, 6947149424, 1, 0
42514, 5707158734, 1, 0
43012, 1323071993, 1, 0
43624, 304021038, 1, 0
45990, 405899771, 1, 0
45990, 2354240857, 1, 0
45990, 2316841338, 1, 0
46023, 2350300272, 1, 0
46023, 2366750059, 1, 0
46513, 1191991978, 1, 0
47003, 192412011, 1, 0
47525, 223984096, 1, 0
48049, 166274691, 1, 0
50655, 217152311, 1, 0
50655, 2392774039, 1, 0
50655, 2431768732, 1, 0
50655, 2742910674, 1, 0
50655, 2392899684, 1, 0
51005, 1057964034, 1, 0
51504, 336781372, 1, 0
52001, 271542273, 1, 0
54433, 272989294, 1, 0
54433, 2447593231, 1, 0
54433, 2432258111, 1, 0
54433, 2460170459, 1, 0
54507, 2429168626, 1, 0
55023, 498650746, 1, 0
55549, 167334183, 1, 0
56000, 170253457, 1, 0
56534, 173825022, 1, 0
57101, 173872842, 1, 0
57513, 277738340, 1, 0
59613, 246426789, 1, 0
59613, 2068657962, 1, 0
59613, 2082858022, 1, 0
59613, 2068751410, 1, 0
60007, 659567003, 1, 0
60036, 53939331, 1, 0
