644, 119561573, 1, 0
1008, 40447089, 1, 0
1503, 35315509, 1, 0
3108, 267479347, 1, 0
3148, 40485316, 1, 0
3181, 32352717, 1, 0
3500, 15160141, 1, 0
4014, 17687416, 1, 0
4522, 23091998, 1, 0
5011, 17429753, 1, 0
5526, 13518705, 1, 0
6016, 32651894, 1, 0
6511, 35306984, 1, 0
7030, 28778865, 1, 0
7521, 32698297, 1, 0
8008, 34770952, 1, 0
8514, 33695258, 1, 0
9021, 31686545, 1, 0
9507, 34674446, 1, 0
10004, 35429131, 1, 0
10519, 34307654, 1, 0
11013, 32950210, 1, 0
11526, 31998805, 1, 0
12007, 34296296, 1, 0
12504, 35471470, 1, 0
13021, 34484418, 1, 0
13501, 31952234, 1, 0
14014, 34142778, 1, 0
14520, 33727264, 1, 0
15000, 34216976, 1, 0
15519, 34588537, 1, 0
16026, 33814142, 1, 0
16533, 33709566, 1, 0
17010, 36656531, 1, 0
17530, 34660790, 1, 0
18002, 33684182, 1, 0
18536, 35588664, 1, 0
19001, 30928156, 1, 0
19529, 25136626, 1, 0
20020, 35059591, 1, 0
20527, 28087029, 1, 0
21008, 34376389, 1, 0
21523, 27042391, 1, 0
22020, 35504320, 1, 0
22523, 38672607, 1, 0
23025, 33387253, 1, 0
23516, 32717657, 1, 0
24002, 34658752, 1, 0
24513, 36525864, 1, 0
25013, 35660660, 1, 0
25524, 34059825, 1, 0
26019, 35319296, 1, 0
26514, 35320179, 1, 0
27010, 35354945, 1, 0
27506, 35419349, 1, 0
28007, 33361859, 1, 0
28519, 34075814, 1, 0
29042, 37391666, 1, 0
29514, 36269218, 1, 0
30015, 35719396, 1, 0
30505, 34970015, 1, 0
31003, 35527149, 1, 0
31534, 35397453, 1, 0
32007, 36353721, 1, 0
32501, 32876411, 1, 0
33003, 35847515, 1, 0
33516, 32024219, 1, 0
34034, 32336161, 1, 0
34514, 34248290, 1, 0
35024, 29961935, 1, 0
35529, 50508923, 1, 0
36055, 52568158, 1, 0
36517, 35520245, 1, 0
37019, 33406641, 1, 0
37526, 33763213, 1, 0
38031, 33671535, 1, 0
38507, 33911346, 1, 0
39000, 35221927, 1, 0
39524, 34861901, 1, 0
40009, 37302047, 1, 0
40522, 34160615, 1, 0
41014, 32809866, 1, 0
41521, 36123398, 1, 0
42012, 35057077, 1, 0
42532, 32448247, 1, 0
43000, 33434055, 1, 0
43504, 41986898, 1, 0
44024, 37090875, 1, 0
44532, 36262677, 1, 0
45016, 34509257, 1, 0
45507, 35027110, 1, 0
46027, 34668412, 1, 0
46505, 39805219, 1, 0
47010, 36030435, 1, 0
47508, 33207645, 1, 0
48000, 35053151, 1, 0
48520, 30554724, 1, 0
49023, 33510714, 1, 0
49527, 36009263, 1, 0
50015, 32493155, 1, 0
50503, 32482436, 1, 0
51011, 36247546, 1, 0
51535, 37412843, 1, 0
52013, 34113052, 1, 0
52518, 33634417, 1, 0
53029, 34036917, 1, 0
53541, 36545524, 1, 0
54036, 35303422, 1, 0
54509, 36350970, 1, 0
55033, 34919115, 1, 0
55532, 33185212, 1, 0
56017, 34631484, 1, 0
56507, 37683429, 1, 0
57005, 38279196, 1, 0
57518, 39407649, 1, 0
58017, 35622642, 1, 0
58526, 36353191, 1, 0
59004, 34065645, 1, 0
59517, 36592657, 1, 0
60010, 32879069, 1, 0
