505, 5174803, 1, 0
1006, 7949231, 1, 0
1522, 5186645, 1, 0
2054, 7294983, 1, 0
2529, 5155472, 1, 0
3002, 5175537, 1, 0
3519, 5559507, 1, 0
5256, 1737251574, 1, 0
5256, 8451, 1, 0
5256, 6006, 1, 0
5503, 6865030, 1, 0
6079, 6202256, 1, 0
6539, 4633797, 1, 0
7001, 5202937, 1, 0
7504, 5355720, 1, 0
8001, 3440792, 1, 0
8502, 4442687, 1, 0
9008, 3987581, 1, 0
9507, 5014560, 1, 0
10025, 5581041, 1, 0
10519, 9267931, 1, 0
11054, 5867249, 1, 0
11516, 5030068, 1, 0
13372, 70543900, 1, 0
13372, 7962, 1, 0
13372, 6006, 1, 0
13526, 5968224, 1, 0
14004, 7871363, 1, 0
14520, 6615889, 1, 0
15026, 3512087, 1, 0
17261, 42533445, 1, 0
17310, 49145914, 1, 0
17310, 8800, 1, 0
17310, 6495, 1, 0
17517, 7652553, 1, 0
18022, 4837011, 1, 0
18503, 5974393, 1, 0
19004, 4325740, 1, 0
19520, 4051486, 1, 0
20035, 5281464, 1, 0
20529, 6575156, 1, 0
22410, 170932091, 1, 0
22410, 8101, 1, 0
22410, 6565, 1, 0
22512, 14660633, 1, 0
23009, 6933558, 1, 0
23527, 4353670, 1, 0
24003, 6355560, 1, 0
24526, 4526701, 1, 0
25002, 4583383, 1, 0
25535, 4746456, 1, 0
26004, 5342937, 1, 0
26512, 5008007, 1, 0
27024, 5599930, 1, 0
27508, 2802512, 1, 0
28021, 4126560, 1, 0
28549, 7626850, 1, 0
30535, 90264332, 1, 0
30535, 8730, 1, 0
30579, 43213247, 1, 0
30579, 8520, 1, 0
31011, 13079931, 1, 0
31512, 5945781, 1, 0
32028, 7349917, 1, 0
32581, 6751254, 1, 0
34320, 434777269, 1, 0
34320, 7543, 1, 0
34320, 6565, 1, 0
35042, 103123229, 1, 0
35042, 7613, 1, 0
35524, 7979740, 1, 0
38425, 52385400, 1, 0
38425, 7962, 1, 0
38427, 1963378, 1, 0
38427, 12223, 1, 0
38427, 10476, 1, 0
38504, 7659347, 1, 0
39025, 7704290, 1, 0
39512, 3921338, 1, 0
41637, 2124613892, 1, 0
41637, 14387, 1, 0
41637, 6146, 1, 0
41637, 6216, 1, 0
42015, 94549803, 1, 0
42513, 8688479, 1, 0
45152, 47307697, 1, 0
45152, 16692, 1, 0
45441, 289148152, 1, 0
45442, 1111733, 1, 0
45442, 6635, 1, 0
45572, 9946044, 1, 0
46500, 14791397, 1, 0
46500, 7961, 1, 0
48443, 1726756, 1, 0
48444, 6635, 1, 0
48445, 9568, 1, 0
49764, 4604307, 1, 0
49764, 7473, 1, 0
49802, 37901189, 1, 0
50046, 5264298, 1, 0
50518, 9237151, 1, 0
51047, 176150380, 1, 0
53443, 104187022, 1, 0
53443, 8451, 1, 0
53504, 60211358, 1, 0
53504, 7892, 1, 0
53504, 14667, 1, 0
54002, 6219625, 1, 0
54505, 5297632, 1, 0
56785, 2014591, 1, 0
56785, 6914, 1, 0
56806, 14667, 1, 0
56848, 41188757, 1, 0
57187, 67827787, 1, 0
57510, 5246105, 1, 0
58023, 6731587, 1, 0
58522, 9235018, 1, 0
60820, 135120711, 1, 0
