501, 35536573, 1, 0
1010, 43002063, 1, 0
1500, 42818427, 1, 0
2003, 46981594, 1, 0
2500, 45212596, 1, 0
3010, 39079399, 1, 0
3516, 62650715, 1, 0
4007, 56031408, 1, 0
4500, 58396614, 1, 0
5017, 53766409, 1, 0
6755, 379605780, 1, 0
6776, 1747169455, 1, 0
6778, 1746770871, 1, 0
7002, 263298300, 1, 0
7501, 49596461, 1, 0
8006, 82162582, 1, 0
9858, 263991349, 1, 0
9862, 1782352211, 1, 0
9863, 1782360383, 1, 0
10651, 555812623, 1, 0
10658, 800154964, 1, 0
11010, 257067422, 1, 0
13415, 145490187, 1, 0
13415, 2235257081, 1, 0
13416, 2236031412, 1, 0
13416, 2223085632, 1, 0
13935, 1442551333, 1, 0
14013, 209727849, 1, 0
14501, 99356653, 1, 0
16763, 167597213, 1, 0
16764, 2205927374, 1, 0
16780, 2189369333, 1, 0
16781, 2213334810, 1, 0
17278, 189063707, 1, 0
17508, 153255432, 1, 0
19993, 341477886, 1, 0
19995, 2211786569, 1, 0
20018, 2228631238, 1, 0
20019, 2200909557, 1, 0
20024, 30922088, 1, 0
20504, 638486751, 1, 0
21011, 152305142, 1, 0
23290, 331973253, 1, 0
23292, 1877691430, 1, 0
23292, 1829881719, 1, 0
23294, 1817389837, 1, 0
24520, 420394078, 1, 0
24521, 1231778287, 1, 0
24526, 1201563411, 1, 0
25018, 383459022, 1, 0
25503, 49041005, 1, 0
26008, 44450111, 1, 0
28496, 99716130, 1, 0
28613, 116467883, 1, 0
28634, 2726371978, 1, 0
28640, 2750485659, 1, 0
28652, 38875545, 1, 0
29008, 495784951, 1, 0
29502, 46185929, 1, 0
32146, 79312135, 1, 0
32146, 2629529146, 1, 0
32146, 2194305644, 1, 0
32147, 2210442054, 1, 0
32148, 2196764407, 1, 0
32514, 192437375, 1, 0
33003, 57519181, 1, 0
33500, 55029327, 1, 0
36038, 94342826, 1, 0
36061, 2264337874, 1, 0
36061, 2216398677, 1, 0
36066, 2268739901, 1, 0
36071, 32124546, 1, 0
36506, 170984283, 1, 0
37005, 51815307, 1, 0
37506, 43396445, 1, 0
38000, 38825054, 1, 0
38500, 45127150, 1, 0
39027, 38347097, 1, 0
39503, 69167126, 1, 0
40001, 55095635, 1, 0
42204, 67028223, 1, 0
42204, 1842701226, 1, 0
42241, 1859465299, 1, 0
42241, 1859022156, 1, 0
42515, 329933217, 1, 0
43001, 80137523, 1, 0
43515, 69970319, 1, 0
45276, 207287749, 1, 0
45309, 1783834802, 1, 0
45310, 1783190446, 1, 0
45500, 339111148, 1, 0
46004, 150755607, 1, 0
46501, 44258014, 1, 0
47000, 46713867, 1, 0
47515, 33709758, 1, 0
48012, 68206747, 1, 0
49786, 909315005, 1, 0
49792, 1763349236, 1, 0
49796, 1812836116, 1, 0
50000, 111206581, 1, 0
50510, 200046076, 1, 0
51006, 72558444, 1, 0
51509, 38437919, 1, 0
52002, 85024597, 1, 0
54370, 163047144, 1, 0
54390, 2306165889, 1, 0
54390, 2304446746, 1, 0
54393, 2309336124, 1, 0
54516, 171445248, 1, 0
55004, 181479469, 1, 0
55524, 74534937, 1, 0
56000, 61995025, 1, 0
58159, 1098284775, 1, 0
58186, 2701491858, 1, 0
58189, 2168390129, 1, 0
58192, 2192586152, 1, 0
58508, 217839635, 1, 0
59003, 90473107, 1, 0
59502, 41523702, 1, 0
61958, 101103990, 1, 0
62015, 2241598810, 1, 0
62015, 2226211867, 1, 0
62015, 2252361840, 1, 0
62015, 2379336646, 1, 0
62015, 2420639687, 1, 0
