508, 18167600, 1, 0
1004, 17596210, 1, 0
1501, 13918373, 1, 0
2011, 12460519, 1, 0
2506, 17464302, 1, 0
3002, 17916610, 1, 0
3501, 18900112, 1, 0
4002, 18950043, 1, 0
4501, 17497060, 1, 0
5003, 18797676, 1, 0
5511, 18726819, 1, 0
6002, 16865547, 1, 0
6511, 16482465, 1, 0
7001, 16940640, 1, 0
7500, 17550828, 1, 0
8004, 18850132, 1, 0
8501, 18109662, 1, 0
9013, 17008171, 1, 0
9511, 17825217, 1, 0
10009, 16957851, 1, 0
10505, 18409593, 1, 0
11002, 17908765, 1, 0
11514, 17874099, 1, 0
12010, 18173272, 1, 0
13769, 155866463, 1, 0
13769, 1658581095, 1, 0
13803, 33759251, 1, 0
14006, 19617379, 1, 0
15175, 106765346, 1, 0
15193, 1083153521, 1, 0
15511, 17800370, 1, 0
16002, 18339559, 1, 0
16991, 34422734, 1, 0
17012, 624955240, 1, 0
17500, 22732116, 1, 0
18007, 26228681, 1, 0
18502, 23264258, 1, 0
19007, 24901952, 1, 0
20459, 284560976, 1, 0
20471, 1243450092, 1, 0
20518, 24743649, 1, 0
21008, 24917762, 1, 0
21517, 25764089, 1, 0
22954, 71694499, 1, 0
22966, 1192224653, 1, 0
23001, 22365344, 1, 0
23508, 21196595, 1, 0
24034, 19968758, 1, 0
25701, 125150799, 1, 0
25703, 1502046245, 1, 0
25717, 16285520, 1, 0
26008, 28823588, 1, 0
26511, 27965803, 1, 0
28461, 71573705, 1, 0
28469, 1519919118, 1, 0
28477, 15461114, 1, 0
28504, 25782224, 1, 0
29267, 40288363, 1, 0
29506, 47751390, 1, 0
30003, 26023168, 1, 0
30535, 23109732, 1, 0
32710, 97798704, 1, 0
32710, 1858433814, 1, 0
32727, 17357235, 1, 0
32738, 27182926, 1, 0
33005, 23545684, 1, 0
33501, 23720639, 1, 0
34005, 25613173, 1, 0
36246, 86293227, 1, 0
36260, 1912425316, 1, 0
36269, 22630671, 1, 0
36282, 21867585, 1, 0
36500, 28987401, 1, 0
37004, 17997657, 1, 0
39370, 79924007, 1, 0
39370, 2028122222, 1, 0
39387, 17137514, 1, 0
39398, 27270437, 1, 0
39513, 25022510, 1, 0
40003, 33758497, 1, 0
40509, 21471508, 1, 0
41003, 19696030, 1, 0
41506, 21762031, 1, 0
42006, 22108445, 1, 0
42502, 22883281, 1, 0
43000, 22193888, 1, 0
43505, 21324109, 1, 0
44001, 23043833, 1, 0
44501, 25114543, 1, 0
45013, 23631922, 1, 0
45508, 22638200, 1, 0
46011, 24471728, 1, 0
46501, 22948902, 1, 0
47011, 22458138, 1, 0
47520, 23476574, 1, 0
48008, 22968601, 1, 0
48508, 23889060, 1, 0
49003, 23306633, 1, 0
49510, 21644728, 1, 0
50009, 22554055, 1, 0
50514, 20656875, 1, 0
51006, 21545693, 1, 0
51501, 22248022, 1, 0
53023, 182082690, 1, 0
53036, 1438830804, 1, 0
53045, 21433242, 1, 0
53508, 26207573, 1, 0
54908, 79322067, 1, 0
54920, 1242953242, 1, 0
55014, 25656655, 1, 0
55504, 22423011, 1, 0
56010, 20516824, 1, 0
56510, 25083684, 1, 0
58375, 322685343, 1, 0
58384, 1818696638, 1, 0
58395, 19944226, 1, 0
58513, 32486653, 1, 0
59014, 27766004, 1, 0
59509, 27277868, 1, 0
60009, 31256827, 1, 0
60015, 34005163, 1, 0
