503, 36753, 1, 0
1000, 10589, 1, 0
1500, 10671, 1, 0
2011, 10267, 1, 0
2503, 11371, 1, 0
3002, 10841, 1, 0
3515, 11186, 1, 0
4000, 10441, 1, 0
4507, 11037, 1, 0
5011, 11649, 1, 0
5508, 12124, 1, 0
6012, 11944, 1, 0
6500, 11313, 1, 0
7009, 10346, 1, 0
7505, 10502, 1, 0
8001, 10578, 1, 0
8509, 11607, 1, 0
9009, 11144, 1, 0
9503, 11832, 1, 0
10001, 10409, 1, 0
10509, 10512, 1, 0
11002, 9805, 1, 0
11502, 10830, 1, 0
12000, 11128, 1, 0
13765, 9463, 1, 0
13765, 9638, 1, 0
13793, 10267, 1, 0
14003, 11889, 1, 0
15189, 11407, 1, 0
15189, 12013, 1, 0
15500, 11869, 1, 0
16025, 10613, 1, 0
17027, 11164, 1, 0
17029, 9289, 1, 0
17501, 10624, 1, 0
18001, 11680, 1, 0
18513, 11538, 1, 0
19003, 11480, 1, 0
20472, 14388, 1, 0
20484, 10686, 1, 0
20501, 15225, 1, 0
21001, 11388, 1, 0
21503, 10342, 1, 0
22969, 13398, 1, 0
22980, 17461, 1, 0
23000, 11314, 1, 0
23506, 13110, 1, 0
24020, 10613, 1, 0
25695, 10397, 1, 0
25717, 10127, 1, 0
25731, 12431, 1, 0
26006, 11059, 1, 0
26524, 10822, 1, 0
28484, 11299, 1, 0
28484, 9987, 1, 0
28510, 24305, 1, 0
28512, 18089, 1, 0
29283, 10828, 1, 0
29507, 10906, 1, 0
30001, 10730, 1, 0
30513, 11014, 1, 0
32710, 11511, 1, 0
32726, 13131, 1, 0
32730, 13689, 1, 0
32757, 10057, 1, 0
33003, 11827, 1, 0
33516, 10092, 1, 0
34015, 10860, 1, 0
36276, 11584, 1, 0
36276, 33174, 1, 0
36297, 11454, 1, 0
36302, 8870, 1, 0
36520, 12286, 1, 0
37002, 10626, 1, 0
39386, 12406, 1, 0
39391, 9079, 1, 0
39404, 12502, 1, 0
39412, 13130, 1, 0
39514, 13050, 1, 0
40001, 13569, 1, 0
40504, 11420, 1, 0
41019, 11421, 1, 0
41509, 11370, 1, 0
42011, 11463, 1, 0
42506, 11809, 1, 0
43005, 11844, 1, 0
43506, 11454, 1, 0
44023, 11556, 1, 0
44502, 11077, 1, 0
45003, 12652, 1, 0
45500, 11406, 1, 0
46006, 12889, 1, 0
46507, 11899, 1, 0
47019, 11634, 1, 0
47504, 10870, 1, 0
48004, 11748, 1, 0
48514, 11651, 1, 0
49002, 10935, 1, 0
49508, 10394, 1, 0
50006, 10600, 1, 0
50503, 11193, 1, 0
51000, 10923, 1, 0
51514, 10500, 1, 0
53054, 13535, 1, 0
53055, 11315, 1, 0
53088, 12712, 1, 0
53505, 10686, 1, 0
54923, 10140, 1, 0
54936, 75009, 1, 0
55007, 10837, 1, 0
55509, 11576, 1, 0
56018, 11374, 1, 0
56506, 11297, 1, 0
58390, 11760, 1, 0
58391, 9568, 1, 0
58411, 12990, 1, 0
58510, 13864, 1, 0
59009, 12522, 1, 0
59506, 12081, 1, 0
60013, 10762, 1, 0
