592, 165419, 1, 0
1008, 13192, 1, 0
1508, 10813, 1, 0
3056, 11594, 1, 0
3103, 11174, 1, 0
3152, 13619, 1, 0
3502, 10965, 1, 0
4008, 11892, 1, 0
4507, 11861, 1, 0
5004, 12495, 1, 0
5509, 11266, 1, 0
6029, 12580, 1, 0
6523, 13559, 1, 0
7016, 12541, 1, 0
7525, 12236, 1, 0
8020, 11883, 1, 0
8531, 13311, 1, 0
9019, 12515, 1, 0
9512, 13265, 1, 0
10026, 12925, 1, 0
10508, 13974, 1, 0
11017, 12036, 1, 0
11531, 12388, 1, 0
12024, 13894, 1, 0
12512, 13868, 1, 0
13032, 13340, 1, 0
13521, 14159, 1, 0
14014, 12601, 1, 0
14500, 11170, 1, 0
15011, 11380, 1, 0
15529, 12739, 1, 0
16032, 11324, 1, 0
16516, 12078, 1, 0
17016, 13001, 1, 0
17517, 13534, 1, 0
18000, 12172, 1, 0
18520, 12102, 1, 0
19024, 13409, 1, 0
19516, 11863, 1, 0
20003, 11827, 1, 0
20503, 11502, 1, 0
21028, 11965, 1, 0
21514, 12132, 1, 0
22020, 11854, 1, 0
22530, 13225, 1, 0
23001, 12611, 1, 0
23500, 12609, 1, 0
24025, 12832, 1, 0
24529, 13400, 1, 0
25034, 12601, 1, 0
25527, 12073, 1, 0
26020, 11554, 1, 0
26530, 11635, 1, 0
27013, 11932, 1, 0
27505, 13285, 1, 0
28024, 12795, 1, 0
28505, 12941, 1, 0
29002, 13694, 1, 0
29529, 12622, 1, 0
30022, 11504, 1, 0
30505, 12990, 1, 0
31031, 15077, 1, 0
31519, 13789, 1, 0
32029, 14283, 1, 0
32527, 13228, 1, 0
33019, 12347, 1, 0
33515, 12506, 1, 0
34003, 13350, 1, 0
34517, 12401, 1, 0
35081, 13377, 1, 0
35523, 13209, 1, 0
36047, 14940, 1, 0
36524, 12135, 1, 0
37014, 12464, 1, 0
37527, 11864, 1, 0
38036, 12589, 1, 0
38527, 13030, 1, 0
39021, 12123, 1, 0
39514, 11584, 1, 0
40029, 12352, 1, 0
40522, 12008, 1, 0
41035, 12340, 1, 0
41522, 12137, 1, 0
42032, 12972, 1, 0
42517, 13998, 1, 0
43023, 11414, 1, 0
43513, 12554, 1, 0
44026, 15141, 1, 0
44533, 13884, 1, 0
45037, 12609, 1, 0
45512, 15258, 1, 0
46015, 12143, 1, 0
46526, 14078, 1, 0
47024, 12255, 1, 0
47530, 12138, 1, 0
48018, 11454, 1, 0
48522, 11886, 1, 0
49030, 14974, 1, 0
49500, 11843, 1, 0
50009, 12100, 1, 0
50518, 11509, 1, 0
51000, 11663, 1, 0
51518, 12469, 1, 0
52016, 13591, 1, 0
52504, 11713, 1, 0
53029, 11816, 1, 0
53503, 11975, 1, 0
54029, 11729, 1, 0
54532, 14795, 1, 0
55015, 11993, 1, 0
55528, 13090, 1, 0
56019, 13330, 1, 0
56500, 12519, 1, 0
57034, 12641, 1, 0
57507, 11492, 1, 0
58029, 13165, 1, 0
58502, 10902, 1, 0
59027, 18633, 1, 0
59538, 13990, 1, 0
60007, 11524, 1, 0
