507, 30374480, 1, 0
1000, 31174646, 1, 0
1504, 47128735, 1, 0
2003, 50208290, 1, 0
2504, 42115522, 1, 0
3003, 40379248, 1, 0
3504, 42378445, 1, 0
4000, 42190163, 1, 0
4509, 48778902, 1, 0
5005, 57946200, 1, 0
6921, 136156931, 1, 0
6922, 2163061937, 1, 0
6929, 1735515948, 1, 0
7007, 24291349, 1, 0
7500, 176822568, 1, 0
8001, 61565609, 1, 0
9973, 95893607, 1, 0
9973, 1774281911, 1, 0
9974, 1763683357, 1, 0
10000, 1768584678, 1, 0
10794, 872037336, 1, 0
11000, 300591084, 1, 0
13558, 261609202, 1, 0
13577, 2239945736, 1, 0
13577, 2236151539, 1, 0
13578, 2235674592, 1, 0
13588, 2223253600, 1, 0
14078, 192351858, 1, 0
14508, 186506471, 1, 0
16906, 137954537, 1, 0
16909, 2205958034, 1, 0
16922, 2204413494, 1, 0
16922, 2204115691, 1, 0
17419, 184964885, 1, 0
17503, 440042258, 1, 0
20161, 272855317, 1, 0
20170, 2215301331, 1, 0
20170, 2198926274, 1, 0
20186, 2730218766, 1, 0
20647, 476796385, 1, 0
20648, 486665378, 1, 0
21007, 192547327, 1, 0
21530, 160994557, 1, 0
24661, 443206277, 1, 0
24698, 36723524, 1, 0
24721, 23638061, 1, 0
24758, 3835038590, 1, 0
24761, 40139462, 1, 0
24762, 3865963821, 1, 0
25012, 414908069, 1, 0
25500, 203475465, 1, 0
26015, 47335623, 1, 0
28616, 101292025, 1, 0
28617, 2166968300, 1, 0
28638, 2156856329, 1, 0
28651, 34391873, 1, 0
28656, 38746058, 1, 0
29001, 284718970, 1, 0
29501, 74376731, 1, 0
30006, 64711444, 1, 0
32288, 216574413, 1, 0
32289, 2233006935, 1, 0
32289, 2232318788, 1, 0
32291, 2238559736, 1, 0
32508, 351500560, 1, 0
33004, 147295232, 1, 0
33503, 49569351, 1, 0
36181, 84801470, 1, 0
36185, 2271325146, 1, 0
36200, 18858753, 1, 0
36200, 15351184, 1, 0
36200, 2270205380, 1, 0
36501, 193023737, 1, 0
37005, 105678557, 1, 0
37504, 45847619, 1, 0
38000, 58855529, 1, 0
38500, 51054821, 1, 0
39001, 34118368, 1, 0
39502, 46884163, 1, 0
40000, 53302889, 1, 0
40508, 41688555, 1, 0
42379, 292377019, 1, 0
42379, 1792696264, 1, 0
42381, 1872159162, 1, 0
42501, 376228836, 1, 0
43002, 85631846, 1, 0
43500, 52081801, 1, 0
45418, 75683768, 1, 0
45434, 15918295, 1, 0
45451, 1783624161, 1, 0
45510, 938044580, 1, 0
46004, 61312961, 1, 0
46505, 47209575, 1, 0
47007, 43418122, 1, 0
47501, 38082107, 1, 0
48001, 38326644, 1, 0
49927, 123343506, 1, 0
49934, 1802463707, 1, 0
49934, 1802133847, 1, 0
50006, 297267599, 1, 0
50515, 139747792, 1, 0
51000, 55177550, 1, 0
51508, 51246228, 1, 0
52008, 58852176, 1, 0
54533, 145617610, 1, 0
54539, 2310808099, 1, 0
54540, 2297901151, 1, 0
54555, 22724328, 1, 0
54556, 16427020, 1, 0
55004, 266279436, 1, 0
55500, 58858615, 1, 0
56007, 40897681, 1, 0
58343, 231957849, 1, 0
58349, 2683473646, 1, 0
58373, 30286603, 1, 0
58378, 28566273, 1, 0
58501, 350719922, 1, 0
59004, 210830128, 1, 0
59504, 59869251, 1, 0
62099, 78263193, 1, 0
62139, 2226998000, 1, 0
62139, 2231655087, 1, 0
62139, 2221000659, 1, 0
62139, 2208326212, 1, 0
62139, 2325247040, 1, 0
