504, 67721187, 1, 0
1009, 72120354, 1, 0
1504, 88877422, 1, 0
2007, 73129386, 1, 0
2506, 124971905, 1, 0
3017, 97895847, 1, 0
5189, 85265081, 1, 0
5189, 2172600580, 1, 0
5189, 1806490895, 1, 0
5211, 1827742271, 1, 0
5533, 385239147, 1, 0
6002, 73992986, 1, 0
6504, 125252585, 1, 0
7034, 80433084, 1, 0
7504, 89132557, 1, 0
8004, 98135262, 1, 0
8510, 78079120, 1, 0
9012, 70565872, 1, 0
9533, 108419750, 1, 0
10027, 89236790, 1, 0
10500, 104767548, 1, 0
11001, 61332265, 1, 0
11500, 93774265, 1, 0
13324, 297102531, 1, 0
13324, 2175120105, 1, 0
13325, 1807563727, 1, 0
13500, 908906324, 1, 0
14000, 135041552, 1, 0
14502, 90378918, 1, 0
15000, 129595748, 1, 0
17235, 196652882, 1, 0
17235, 2012756510, 1, 0
17235, 2012818250, 1, 0
17235, 2012814130, 1, 0
17512, 945025014, 1, 0
18028, 75339141, 1, 0
18504, 83215519, 1, 0
19011, 113960948, 1, 0
19500, 102951785, 1, 0
20003, 116632782, 1, 0
20510, 100024573, 1, 0
22335, 440316631, 1, 0
22335, 1884587210, 1, 0
22386, 1935109904, 1, 0
22503, 1207757833, 1, 0
23013, 168732793, 1, 0
23517, 81810948, 1, 0
24002, 85081223, 1, 0
24516, 82740778, 1, 0
25005, 91517092, 1, 0
25534, 76553969, 1, 0
26002, 81724653, 1, 0
26506, 68635131, 1, 0
27009, 99241637, 1, 0
27519, 84540449, 1, 0
28020, 78556543, 1, 0
28506, 86572223, 1, 0
30459, 152292925, 1, 0
30459, 1854602530, 1, 0
30459, 1854663223, 1, 0
30551, 1890998989, 1, 0
31027, 365134887, 1, 0
31508, 107355077, 1, 0
32007, 132072501, 1, 0
32512, 129712117, 1, 0
34249, 193130748, 1, 0
34249, 1716787938, 1, 0
34249, 1716837874, 1, 0
34974, 2424163855, 1, 0
35001, 2091275722, 1, 0
35564, 265088899, 1, 0
38059, 269229500, 1, 0
38059, 2279562506, 1, 0
38060, 2297969875, 1, 0
38060, 2279691154, 1, 0
38349, 2535661134, 1, 0
38503, 1648280937, 1, 0
39003, 249664801, 1, 0
41553, 211645042, 1, 0
41553, 2090445021, 1, 0
41554, 2091967212, 1, 0
41555, 2092838622, 1, 0
41957, 2570938246, 1, 0
42000, 2391479011, 1, 0
42516, 149861937, 1, 0
45082, 175445247, 1, 0
45398, 2574548202, 1, 0
45398, 2859799001, 1, 0
45398, 2574569294, 1, 0
45398, 2559712237, 1, 0
45523, 2635686284, 1, 0
46447, 548397060, 1, 0
48367, 930367356, 1, 0
48367, 2510130025, 1, 0
48367, 2467497788, 1, 0
48367, 2467436886, 1, 0
49710, 2356015105, 1, 0
49710, 3263002160, 1, 0
49710, 4141564092, 1, 0
50007, 461312661, 1, 0
50961, 303484804, 1, 0
51007, 646856699, 1, 0
53360, 793223723, 1, 0
53360, 2896746926, 1, 0
53360, 2398535456, 1, 0
53408, 2401151222, 1, 0
53515, 2443264905, 1, 0
54020, 526566722, 1, 0
56733, 167121150, 1, 0
56733, 2294297270, 1, 0
56733, 2322302019, 1, 0
56733, 2268184174, 1, 0
56733, 2268262605, 1, 0
57119, 2680312559, 1, 0
57543, 716309650, 1, 0
58000, 187031469, 1, 0
58502, 107420505, 1, 0
60747, 288829383, 1, 0
60824, 2322367600, 1, 0
60824, 2322397283, 1, 0
60824, 2322338057, 1, 0
60824, 2186848836, 1, 0
