503, 17610914, 1, 0
1000, 17321761, 1, 0
1500, 14373670, 1, 0
2011, 12585041, 1, 0
2503, 18004730, 1, 0
3002, 17962416, 1, 0
3515, 18247148, 1, 0
4000, 19107058, 1, 0
4507, 17215642, 1, 0
5011, 18855304, 1, 0
5508, 18926109, 1, 0
6012, 17236298, 1, 0
6500, 17546949, 1, 0
7009, 16728438, 1, 0
7505, 17404418, 1, 0
8001, 18596130, 1, 0
8509, 17932530, 1, 0
9009, 17395258, 1, 0
9503, 18119132, 1, 0
10000, 17328717, 1, 0
10509, 18520597, 1, 0
11002, 17552783, 1, 0
11502, 17299466, 1, 0
12000, 18523023, 1, 0
13765, 157104027, 1, 0
13765, 1648119849, 1, 0
13793, 27708133, 1, 0
14002, 19499832, 1, 0
15189, 107823063, 1, 0
15189, 1095686609, 1, 0
15500, 18495900, 1, 0
16025, 17855505, 1, 0
17027, 34644627, 1, 0
17029, 626469469, 1, 0
17501, 22544095, 1, 0
18001, 24505329, 1, 0
18513, 22170737, 1, 0
19002, 24601154, 1, 0
20472, 844403573, 1, 0
20484, 1272446448, 1, 0
20501, 18202071, 1, 0
21001, 27801904, 1, 0
21503, 26727000, 1, 0
22969, 73024393, 1, 0
22980, 1211463552, 1, 0
23000, 30740152, 1, 0
23506, 22019745, 1, 0
24020, 20827445, 1, 0
25695, 126432642, 1, 0
25717, 1499227032, 1, 0
25731, 36365169, 1, 0
26006, 27610753, 1, 0
26524, 27861700, 1, 0
28484, 73503549, 1, 0
28484, 1535189356, 1, 0
28510, 25929135, 1, 0
28512, 28621097, 1, 0
29283, 37668705, 1, 0
29507, 44654385, 1, 0
30001, 25580673, 1, 0
30513, 24013067, 1, 0
32710, 82095103, 1, 0
32726, 1800076602, 1, 0
32730, 19603051, 1, 0
32757, 26908729, 1, 0
33003, 28506752, 1, 0
33516, 25002718, 1, 0
34015, 26669508, 1, 0
36276, 86924429, 1, 0
36276, 1930311809, 1, 0
36297, 21463833, 1, 0
36302, 26588576, 1, 0
36520, 34403648, 1, 0
37002, 20412337, 1, 0
39386, 83548560, 1, 0
39391, 2024445567, 1, 0
39404, 17723064, 1, 0
39412, 20709617, 1, 0
39514, 26461416, 1, 0
40001, 34106642, 1, 0
40504, 20159613, 1, 0
41019, 18445939, 1, 0
41509, 22200922, 1, 0
42011, 21969956, 1, 0
42505, 22096558, 1, 0
43005, 22188858, 1, 0
43506, 22378176, 1, 0
44023, 23401784, 1, 0
44502, 24133683, 1, 0
45003, 22090795, 1, 0
45500, 21291392, 1, 0
46006, 25233100, 1, 0
46507, 22422308, 1, 0
47019, 22491577, 1, 0
47503, 21744542, 1, 0
48004, 23255736, 1, 0
48514, 21998494, 1, 0
49002, 23808672, 1, 0
49508, 21394720, 1, 0
50006, 21875474, 1, 0
50503, 22576293, 1, 0
51000, 23605152, 1, 0
51514, 22575948, 1, 0
53054, 166406021, 1, 0
53055, 1433754949, 1, 0
53088, 33078438, 1, 0
53505, 26098086, 1, 0
54923, 78128876, 1, 0
54936, 1239293768, 1, 0
55007, 22425745, 1, 0
55509, 22801384, 1, 0
56018, 21656806, 1, 0
56506, 23946844, 1, 0
58390, 247200744, 1, 0
58391, 1803372482, 1, 0
58411, 20255788, 1, 0
58510, 24907497, 1, 0
59009, 25152912, 1, 0
59506, 22999790, 1, 0
60006, 30142095, 1, 0
60013, 24488170, 1, 0
