500, 78, 1, 0
1000, 116, 1, 0
1500, 142, 1, 0
2000, 156, 1, 0
2500, 108, 1, 0
3000, 112, 1, 0
3500, 110, 1, 0
4000, 110, 1, 0
4500, 114, 1, 0
5001, 103, 1, 0
5500, 102, 1, 0
6000, 114, 1, 0
6500, 114, 1, 0
7000, 118, 1, 0
7500, 114, 1, 0
8000, 100, 1, 0
8500, 116, 1, 0
9000, 116, 1, 0
9500, 112, 1, 0
10000, 114, 1, 0
10500, 104, 1, 0
11000, 114, 1, 0
11500, 114, 1, 0
12000, 110, 1, 0
12501, 25, 1, 0
14000, 50, 1, 0
14500, 22, 1, 0
15501, 69, 1, 0
16001, 107, 1, 0
16500, 72, 1, 0
17501, 89, 1, 0
18001, 71, 1, 0
18500, 72, 1, 0
19000, 66, 1, 0
19500, 4, 1, 0
20500, 8, 1, 0
21000, 58, 1, 0
21500, 64, 1, 0
22000, 46, 1, 0
23000, 8, 1, 0
23500, 80, 1, 0
24000, 98, 1, 0
24500, 28, 1, 0
26000, 42, 1, 0
26500, 66, 1, 0
27000, 56, 1, 0
28500, 8, 1, 0
29000, 52, 1, 0
29501, 31, 1, 0
30000, 62, 1, 0
30500, 70, 1, 0
31000, 48, 1, 0
33000, 36, 1, 0
33500, 74, 1, 0
34000, 64, 1, 0
34500, 46, 1, 0
36500, 34, 1, 0
37001, 87, 1, 0
37500, 46, 1, 0
39500, 16, 1, 0
40000, 52, 1, 0
40500, 80, 1, 0
41001, 79, 1, 0
41501, 65, 1, 0
42001, 71, 1, 0
42500, 70, 1, 0
43001, 75, 1, 0
43500, 70, 1, 0
44000, 60, 1, 0
44500, 74, 1, 0
45000, 68, 1, 0
45500, 72, 1, 0
46001, 67, 1, 0
46500, 72, 1, 0
47001, 69, 1, 0
47501, 65, 1, 0
48000, 66, 1, 0
48500, 76, 1, 0
49000, 68, 1, 0
49500, 70, 1, 0
50000, 72, 1, 0
50500, 74, 1, 0
51000, 66, 1, 0
51500, 76, 1, 0
52000, 14, 1, 0
53500, 66, 1, 0
54000, 34, 1, 0
55000, 14, 1, 0
55500, 82, 1, 0
56000, 80, 1, 0
56500, 68, 1, 0
57000, 10, 1, 0
58500, 16, 1, 0
59000, 82, 1, 0
59500, 68, 1, 0
60001, 65, 1, 0
