507, 18258994, 1, 0
1008, 17700006, 1, 0
1505, 13560729, 1, 0
2001, 11940437, 1, 0
2509, 18387511, 1, 0
3004, 17862731, 1, 0
3515, 18850800, 1, 0
4001, 18979409, 1, 0
4512, 17105171, 1, 0
5007, 18803423, 1, 0
5505, 19564147, 1, 0
6005, 16781195, 1, 0
6504, 17225876, 1, 0
7010, 16519545, 1, 0
7516, 17742677, 1, 0
8011, 18765374, 1, 0
8508, 17971376, 1, 0
9010, 17870262, 1, 0
9503, 17702461, 1, 0
10000, 17299862, 1, 0
10503, 18876499, 1, 0
11009, 17814633, 1, 0
11505, 17589052, 1, 0
12009, 18501426, 1, 0
13745, 156349363, 1, 0
13747, 1614976318, 1, 0
13761, 15888752, 1, 0
14001, 19336870, 1, 0
15168, 126271148, 1, 0
15169, 1082437439, 1, 0
15510, 18024329, 1, 0
16002, 18326028, 1, 0
16988, 36706272, 1, 0
17005, 337949016, 1, 0
17509, 23332883, 1, 0
18006, 27555465, 1, 0
18507, 27246276, 1, 0
19172, 38232549, 1, 0
20446, 385768819, 1, 0
20447, 1243440035, 1, 0
20511, 29746590, 1, 0
21007, 31260828, 1, 0
21511, 30010321, 1, 0
22929, 87975180, 1, 0
22943, 1196434756, 1, 0
23015, 30513273, 1, 0
23505, 24414613, 1, 0
24015, 20061181, 1, 0
25654, 142673214, 1, 0
25679, 1478333173, 1, 0
25687, 32785523, 1, 0
26011, 29876957, 1, 0
26500, 32792434, 1, 0
28437, 85113946, 1, 0
28444, 1518847613, 1, 0
28453, 16036676, 1, 0
28512, 28736301, 1, 0
29259, 49222432, 1, 0
29512, 49108891, 1, 0
30005, 30423227, 1, 0
30509, 34408050, 1, 0
32686, 115073153, 1, 0
32693, 1864500227, 1, 0
32713, 27762958, 1, 0
32717, 24432227, 1, 0
33002, 28528158, 1, 0
33504, 28107698, 1, 0
34006, 31731471, 1, 0
36222, 125858037, 1, 0
36235, 1939115512, 1, 0
36248, 25767383, 1, 0
36259, 23580792, 1, 0
36504, 28348762, 1, 0
37000, 23044966, 1, 0
39332, 94765991, 1, 0
39346, 2043709469, 1, 0
39361, 28618654, 1, 0
39390, 43503996, 1, 0
39509, 30912093, 1, 0
40023, 37891186, 1, 0
40505, 26140792, 1, 0
41007, 21860767, 1, 0
41505, 32337039, 1, 0
42003, 27716849, 1, 0
42518, 29046045, 1, 0
43004, 28996663, 1, 0
43515, 29433288, 1, 0
44000, 31628749, 1, 0
44508, 29226773, 1, 0
45000, 27415981, 1, 0
45513, 29901009, 1, 0
46007, 30186865, 1, 0
46521, 27877269, 1, 0
47000, 30636388, 1, 0
47518, 28509889, 1, 0
48012, 26449468, 1, 0
48516, 29051975, 1, 0
49009, 28406845, 1, 0
49505, 28087871, 1, 0
50001, 28765069, 1, 0
50504, 27151010, 1, 0
51012, 30030041, 1, 0
51514, 29029895, 1, 0
53011, 314648895, 1, 0
53021, 1445415231, 1, 0
53028, 16346422, 1, 0
53510, 26228535, 1, 0
54883, 95587609, 1, 0
54883, 1243238263, 1, 0
55010, 26484738, 1, 0
55520, 26488007, 1, 0
56010, 25328722, 1, 0
56524, 28955512, 1, 0
58359, 379018044, 1, 0
58359, 1809090946, 1, 0
58382, 22993148, 1, 0
58513, 29082725, 1, 0
59001, 26289290, 1, 0
59502, 24367188, 1, 0
60021, 30451202, 1, 0
60023, 32202699, 1, 0
