515, 17453749, 1, 0
1000, 17103314, 1, 0
1502, 14030709, 1, 0
2002, 12499157, 1, 0
2500, 17548289, 1, 0
3004, 17742467, 1, 0
3505, 17840870, 1, 0
4013, 19375885, 1, 0
4502, 17106603, 1, 0
5018, 19062304, 1, 0
5503, 19843280, 1, 0
6004, 16867604, 1, 0
6502, 17247023, 1, 0
7001, 17384854, 1, 0
7513, 17193403, 1, 0
8013, 19154254, 1, 0
8505, 17359893, 1, 0
9008, 17046975, 1, 0
9502, 17856308, 1, 0
10001, 17748222, 1, 0
10511, 18964288, 1, 0
11007, 17495484, 1, 0
11503, 17267887, 1, 0
12013, 17918634, 1, 0
13744, 203781415, 1, 0
13747, 1644336615, 1, 0
13761, 17383356, 1, 0
14007, 19073394, 1, 0
15171, 139186151, 1, 0
15171, 1084451382, 1, 0
15502, 17286370, 1, 0
16002, 18119309, 1, 0
16987, 38281431, 1, 0
17005, 347592211, 1, 0
17508, 23074337, 1, 0
18003, 24701896, 1, 0
18507, 25124510, 1, 0
19000, 24890805, 1, 0
20434, 414995022, 1, 0
20447, 1269612008, 1, 0
20514, 22695428, 1, 0
21012, 25006125, 1, 0
21509, 29682416, 1, 0
22940, 72860131, 1, 0
22940, 1198640344, 1, 0
23000, 23309626, 1, 0
23507, 20539300, 1, 0
24008, 20015166, 1, 0
25654, 134931853, 1, 0
25673, 18321395, 1, 0
25679, 1478259631, 1, 0
26003, 26733401, 1, 0
26500, 26050990, 1, 0
28443, 75278807, 1, 0
28443, 1493708104, 1, 0
28470, 26313891, 1, 0
28512, 23887937, 1, 0
29244, 44525503, 1, 0
29510, 46227076, 1, 0
30017, 25886439, 1, 0
30518, 24918350, 1, 0
32668, 88034076, 1, 0
32687, 1791735388, 1, 0
32700, 31630629, 1, 0
32713, 26548558, 1, 0
33002, 24032258, 1, 0
33506, 24557217, 1, 0
34018, 24136958, 1, 0
36222, 104811961, 1, 0
36236, 1929900374, 1, 0
36244, 22460677, 1, 0
36258, 21835947, 1, 0
36503, 28959943, 1, 0
37001, 20029884, 1, 0
39346, 85524723, 1, 0
39346, 2043626149, 1, 0
39369, 22390347, 1, 0
39373, 27125028, 1, 0
39526, 25719377, 1, 0
40005, 30025423, 1, 0
40500, 19755112, 1, 0
41017, 18560218, 1, 0
41510, 23086075, 1, 0
42008, 21561126, 1, 0
42515, 23205208, 1, 0
43003, 23413365, 1, 0
43502, 23550170, 1, 0
44000, 23290608, 1, 0
44511, 22194688, 1, 0
45002, 22279354, 1, 0
45500, 20780862, 1, 0
46014, 24515587, 1, 0
46513, 23227646, 1, 0
47008, 22940994, 1, 0
47508, 22378749, 1, 0
48012, 23313935, 1, 0
48506, 22173633, 1, 0
49000, 22957152, 1, 0
49500, 22802924, 1, 0
50005, 23076746, 1, 0
50508, 21027777, 1, 0
51012, 22010636, 1, 0
51500, 22944598, 1, 0
53011, 264285947, 1, 0
53014, 1441138849, 1, 0
53034, 22409972, 1, 0
53512, 22768471, 1, 0
54895, 78238553, 1, 0
54896, 1220873548, 1, 0
55021, 24618649, 1, 0
55501, 22215715, 1, 0
56004, 21238673, 1, 0
56514, 24121186, 1, 0
58351, 472920439, 1, 0
58351, 1806883892, 1, 0
58371, 20611839, 1, 0
58501, 29757152, 1, 0
59000, 21562655, 1, 0
59506, 23738161, 1, 0
60001, 24056074, 1, 0
60013, 22878049, 1, 0
