500, 16, 1, 0
1000, 88, 1, 0
1500, 96, 1, 0
3000, 16, 1, 0
3500, 264, 1, 0
4000, 136, 1, 0
4500, 128, 1, 0
5000, 256, 1, 0
5500, 216, 1, 0
6000, 104, 1, 0
6500, 104, 1, 0
7000, 120, 1, 0
7500, 112, 1, 0
8000, 120, 1, 0
8501, 112, 1, 0
9001, 111, 1, 0
9500, 104, 1, 0
10000, 104, 1, 0
10500, 96, 1, 0
11000, 104, 1, 0
11501, 103, 1, 0
12000, 88, 1, 0
12500, 96, 1, 0
13000, 112, 1, 0
13500, 104, 1, 0
14000, 112, 1, 0
14500, 112, 1, 0
15000, 112, 1, 0
15500, 104, 1, 0
16000, 96, 1, 0
16501, 111, 1, 0
17000, 104, 1, 0
17500, 104, 1, 0
18000, 96, 1, 0
18500, 120, 1, 0
19000, 112, 1, 0
19500, 128, 1, 0
20000, 120, 1, 0
20500, 120, 1, 0
21000, 112, 1, 0
21500, 120, 1, 0
22000, 104, 1, 0
22500, 104, 1, 0
23000, 112, 1, 0
23500, 112, 1, 0
24000, 104, 1, 0
24500, 96, 1, 0
25000, 112, 1, 0
25500, 112, 1, 0
26000, 104, 1, 0
26500, 112, 1, 0
27000, 104, 1, 0
27500, 96, 1, 0
28001, 111, 1, 0
28500, 104, 1, 0
29000, 104, 1, 0
29500, 96, 1, 0
30000, 104, 1, 0
30500, 104, 1, 0
31000, 96, 1, 0
31500, 104, 1, 0
32001, 103, 1, 0
32500, 104, 1, 0
33000, 96, 1, 0
33500, 112, 1, 0
34000, 104, 1, 0
34500, 128, 1, 0
35000, 112, 1, 0
35500, 72, 1, 0
36000, 48, 1, 0
36500, 104, 1, 0
37000, 112, 1, 0
37500, 104, 1, 0
38000, 112, 1, 0
38500, 96, 1, 0
39000, 112, 1, 0
39500, 112, 1, 0
40001, 95, 1, 0
40500, 104, 1, 0
41000, 112, 1, 0
41500, 112, 1, 0
42001, 103, 1, 0
42500, 104, 1, 0
43000, 104, 1, 0
43500, 80, 1, 0
44000, 104, 1, 0
44500, 104, 1, 0
45000, 104, 1, 0
45500, 104, 1, 0
46000, 112, 1, 0
46500, 104, 1, 0
47000, 104, 1, 0
47500, 104, 1, 0
48001, 127, 1, 0
48500, 128, 1, 0
49000, 112, 1, 0
49500, 112, 1, 0
50000, 112, 1, 0
50500, 96, 1, 0
51000, 96, 1, 0
51500, 112, 1, 0
52000, 104, 1, 0
52500, 120, 1, 0
53000, 112, 1, 0
53500, 104, 1, 0
54000, 96, 1, 0
54500, 112, 1, 0
55000, 104, 1, 0
55501, 112, 1, 0
56001, 103, 1, 0
56500, 96, 1, 0
57000, 96, 1, 0
57501, 111, 1, 0
58000, 112, 1, 0
58500, 104, 1, 0
59000, 112, 1, 0
59500, 96, 1, 0
