500, 544, 1, 0
1000, 704, 1, 0
1500, 800, 1, 0
2000, 736, 1, 0
2500, 768, 1, 0
3001, 734, 1, 0
3500, 560, 1, 0
5500, 632, 1, 0
6000, 944, 1, 0
6500, 816, 1, 0
7000, 672, 1, 0
7500, 744, 1, 0
8000, 568, 1, 0
8501, 886, 1, 0
9000, 568, 1, 0
9500, 688, 1, 0
10000, 712, 1, 0
10500, 808, 1, 0
11000, 648, 1, 0
11501, 670, 1, 0
12001, 87, 1, 0
13500, 136, 1, 0
14001, 638, 1, 0
14500, 544, 1, 0
15000, 760, 1, 0
15500, 416, 1, 0
17501, 319, 1, 0
18001, 710, 1, 0
18500, 696, 1, 0
19000, 768, 1, 0
19500, 784, 1, 0
20000, 456, 1, 0
20500, 664, 1, 0
21000, 64, 1, 0
22500, 136, 1, 0
23001, 670, 1, 0
23500, 664, 1, 0
24000, 680, 1, 0
24500, 608, 1, 0
25000, 640, 1, 0
25500, 536, 1, 0
26000, 744, 1, 0
26500, 576, 1, 0
27000, 792, 1, 0
27500, 688, 1, 0
28000, 792, 1, 0
28500, 624, 1, 0
29000, 176, 1, 0
30500, 32, 1, 0
31001, 431, 1, 0
31500, 496, 1, 0
32000, 656, 1, 0
32501, 542, 1, 0
33000, 48, 1, 0
34500, 80, 1, 0
35000, 96, 1, 0
35500, 600, 1, 0
36000, 400, 1, 0
38000, 48, 1, 0
38500, 296, 1, 0
39000, 264, 1, 0
39500, 480, 1, 0
40000, 24, 1, 0
42000, 176, 1, 0
42500, 456, 1, 0
43000, 184, 1, 0
45500, 208, 1, 0
46000, 528, 1, 0
46500, 16, 1, 0
47000, 24, 1, 0
48500, 40, 1, 0
50003, 318, 1, 0
50501, 495, 1, 0
51000, 24, 1, 0
51500, 80, 1, 0
53500, 232, 1, 0
54000, 464, 1, 0
54500, 392, 1, 0
57000, 40, 1, 0
57500, 352, 1, 0
58000, 456, 1, 0
58501, 431, 1, 0
59000, 56, 1, 0
