533, 85368917, 1, 0
1005, 97632819, 1, 0
1503, 79230378, 1, 0
2032, 79050558, 1, 0
2543, 110794875, 1, 0
3028, 106092213, 1, 0
5245, 142997438, 1, 0
5245, 2280631566, 1, 0
5292, 1956509204, 1, 0
5292, 1956526525, 1, 0
5555, 688137419, 1, 0
6023, 71856852, 1, 0
6519, 134821658, 1, 0
7022, 89223116, 1, 0
7518, 90058514, 1, 0
8001, 84715248, 1, 0
8510, 107743081, 1, 0
9008, 81480595, 1, 0
9521, 91324334, 1, 0
10045, 127522758, 1, 0
10552, 113277595, 1, 0
11011, 98388137, 1, 0
11535, 93757790, 1, 0
13367, 284325928, 1, 0
13367, 1831403561, 1, 0
13367, 2125632247, 1, 0
13525, 1230195798, 1, 0
14025, 189735608, 1, 0
14554, 103218485, 1, 0
15018, 85064539, 1, 0
17291, 119065900, 1, 0
17326, 1913954980, 1, 0
17326, 1913912865, 1, 0
17326, 1914003938, 1, 0
17533, 579069343, 1, 0
18003, 200759415, 1, 0
18511, 82558669, 1, 0
19029, 80917904, 1, 0
19507, 78633407, 1, 0
20006, 78159614, 1, 0
20531, 155665761, 1, 0
22507, 184547258, 1, 0
22507, 1948430803, 1, 0
22507, 1900456057, 1, 0
22507, 1906748337, 1, 0
23004, 423045511, 1, 0
23528, 123224574, 1, 0
24022, 65155439, 1, 0
24517, 105619742, 1, 0
25022, 105200902, 1, 0
25507, 88431972, 1, 0
26014, 103894661, 1, 0
26500, 83916810, 1, 0
27000, 117782471, 1, 0
27510, 108247958, 1, 0
28001, 77993103, 1, 0
28500, 93629575, 1, 0
30553, 196751968, 1, 0
30553, 1823754752, 1, 0
30553, 1823752517, 1, 0
30553, 1803559867, 1, 0
31045, 349977271, 1, 0
31523, 117759089, 1, 0
32000, 78606780, 1, 0
32530, 109162867, 1, 0
34310, 244747705, 1, 0
34310, 1748999436, 1, 0
34310, 1748954109, 1, 0
35072, 2111167465, 1, 0
35072, 2820860949, 1, 0
35521, 415418281, 1, 0
38049, 147481662, 1, 0
38050, 2179583032, 1, 0
38053, 2180766214, 1, 0
38095, 2540427382, 1, 0
38095, 2219858196, 1, 0
38500, 1098619305, 1, 0
39043, 381926148, 1, 0
41624, 197287402, 1, 0
41624, 2204370262, 1, 0
41624, 2204428999, 1, 0
41624, 2204526916, 1, 0
42041, 2659805483, 1, 0
42157, 2737263587, 1, 0
42509, 511135394, 1, 0
45122, 122317040, 1, 0
45122, 2542537428, 1, 0
45140, 2526263151, 1, 0
45140, 2262573543, 1, 0
45144, 2229284185, 1, 0
45527, 899755280, 1, 0
46522, 281834239, 1, 0
46522, 3544738336, 1, 0
48440, 1120979630, 1, 0
49728, 3818925158, 1, 0
49731, 3830086145, 1, 0
49731, 4281883890, 1, 0
49754, 3203052358, 1, 0
49754, 3197197353, 1, 0
50035, 1022077101, 1, 0
50535, 204087324, 1, 0
51079, 483422962, 1, 0
53398, 709180651, 1, 0
53399, 3178103584, 1, 0
53399, 2268673342, 1, 0
53399, 2293037893, 1, 0
53507, 2299412815, 1, 0
54001, 233628107, 1, 0
54559, 291878889, 1, 0
56781, 269617605, 1, 0
56781, 2221827720, 1, 0
56782, 2221942818, 1, 0
56803, 2242977407, 1, 0
57190, 2139823234, 1, 0
57549, 416039019, 1, 0
58003, 155944107, 1, 0
58552, 136582868, 1, 0
60820, 421507080, 1, 0
60868, 2376684074, 1, 0
60868, 2376662982, 1, 0
60868, 2316178964, 1, 0
60868, 2325006559, 1, 0
