500, 352901, 1, 0
1014, 9833, 1, 0
1514, 10463, 1, 0
2005, 10797, 1, 0
2509, 9497, 1, 0
3007, 10268, 1, 0
3501, 10253, 1, 0
4001, 10760, 1, 0
4507, 10454, 1, 0
5011, 11085, 1, 0
5507, 10585, 1, 0
6001, 10732, 1, 0
6511, 11253, 1, 0
8659, 12071, 1, 0
8687, 11315, 1, 0
8688, 8939, 1, 0
8688, 9499, 1, 0
9008, 11873, 1, 0
9527, 10760, 1, 0
11280, 10546, 1, 0
11282, 9568, 1, 0
11282, 8591, 1, 0
11500, 13023, 1, 0
12004, 10533, 1, 0
12501, 10026, 1, 0
14609, 11020, 1, 0
14612, 12292, 1, 0
14630, 12920, 1, 0
14642, 8032, 1, 0
15009, 10735, 1, 0
15500, 10627, 1, 0
16000, 10417, 1, 0
16509, 10514, 1, 0
17003, 10164, 1, 0
17503, 10651, 1, 0
18006, 10595, 1, 0
18500, 10557, 1, 0
19006, 10547, 1, 0
19509, 10789, 1, 0
20005, 10917, 1, 0
20515, 10648, 1, 0
21001, 10120, 1, 0
21500, 10755, 1, 0
22005, 10973, 1, 0
22502, 10502, 1, 0
23003, 10127, 1, 0
23501, 10332, 1, 0
24127, 11271, 1, 0
25708, 11920, 1, 0
25718, 8940, 1, 0
25718, 7543, 1, 0
26003, 10245, 1, 0
26501, 10367, 1, 0
28325, 10907, 1, 0
28325, 10057, 1, 0
28346, 12222, 1, 0
29437, 11011, 1, 0
29441, 10057, 1, 0
31601, 9457, 1, 0
31602, 11035, 1, 0
31602, 12362, 1, 0
31602, 9149, 1, 0
31627, 13898, 1, 0
32376, 11245, 1, 0
34660, 12551, 1, 0
34660, 9010, 1, 0
34663, 10546, 1, 0
34664, 10546, 1, 0
34685, 8940, 1, 0
35249, 12572, 1, 0
35512, 11502, 1, 0
37811, 10850, 1, 0
37835, 11244, 1, 0
37836, 9219, 1, 0
37836, 21931, 1, 0
38392, 11629, 1, 0
38506, 9948, 1, 0
41083, 10332, 1, 0
41083, 22978, 1, 0
41089, 10895, 1, 0
41089, 9288, 1, 0
42021, 39530, 1, 0
42024, 11524, 1, 0
42024, 10476, 1, 0
42511, 9949, 1, 0
43078, 11032, 1, 0
43506, 10930, 1, 0
45986, 10967, 1, 0
45987, 9638, 1, 0
45987, 8172, 1, 0
45988, 8660, 1, 0
46200, 11733, 1, 0
46504, 11956, 1, 0
47018, 10886, 1, 0
48382, 11726, 1, 0
49289, 11454, 1, 0
49320, 13130, 1, 0
49322, 9917, 1, 0
49804, 11617, 1, 0
50008, 10965, 1, 0
50510, 10789, 1, 0
51002, 11181, 1, 0
53449, 12239, 1, 0
53449, 9289, 1, 0
53451, 9638, 1, 0
53459, 10266, 1, 0
53513, 9638, 1, 0
54001, 11146, 1, 0
54502, 10799, 1, 0
55007, 11378, 1, 0
55507, 11774, 1, 0
56001, 10274, 1, 0
56511, 11880, 1, 0
57006, 10902, 1, 0
57511, 11360, 1, 0
58000, 10572, 1, 0
58502, 11115, 1, 0
59010, 11136, 1, 0
59500, 10392, 1, 0
60008, 11068, 1, 0
