674, 330435525, 1, 0
1013, 37615809, 1, 0
1508, 41243612, 1, 0
3159, 275104478, 1, 0
3212, 53265852, 1, 0
3259, 46682473, 1, 0
3511, 14015830, 1, 0
4029, 18461718, 1, 0
4502, 26266647, 1, 0
5000, 18438334, 1, 0
5521, 12386380, 1, 0
6009, 34842110, 1, 0
6529, 34680262, 1, 0
7021, 35113988, 1, 0
7513, 35147157, 1, 0
8020, 33751159, 1, 0
8527, 36207198, 1, 0
9017, 34957752, 1, 0
9505, 34864240, 1, 0
10025, 34650724, 1, 0
10513, 34824151, 1, 0
11000, 32463705, 1, 0
11526, 30945588, 1, 0
12032, 36110278, 1, 0
12510, 36782734, 1, 0
13035, 34967016, 1, 0
13509, 33846807, 1, 0
14010, 33358022, 1, 0
14501, 32764516, 1, 0
15016, 30247582, 1, 0
15532, 34362503, 1, 0
16025, 35213017, 1, 0
16525, 35732901, 1, 0
17004, 31925303, 1, 0
17527, 34856332, 1, 0
18002, 36504309, 1, 0
18513, 39317693, 1, 0
19032, 32402117, 1, 0
19504, 31465617, 1, 0
20018, 30183258, 1, 0
20516, 29263243, 1, 0
21007, 32726047, 1, 0
21512, 31566614, 1, 0
22035, 32652302, 1, 0
22529, 37989430, 1, 0
23005, 34007956, 1, 0
23514, 33887987, 1, 0
24033, 37089568, 1, 0
24514, 36969732, 1, 0
25010, 35437178, 1, 0
25515, 33667605, 1, 0
26037, 37269913, 1, 0
26513, 33948366, 1, 0
27018, 36091082, 1, 0
27529, 34047537, 1, 0
28021, 35083561, 1, 0
28519, 35612061, 1, 0
29019, 38444801, 1, 0
29500, 36966588, 1, 0
30030, 33081376, 1, 0
30518, 34835974, 1, 0
31017, 33257642, 1, 0
31528, 34052240, 1, 0
32038, 36442877, 1, 0
32532, 35277266, 1, 0
33035, 35892932, 1, 0
33530, 38060217, 1, 0
34030, 33351452, 1, 0
34516, 34661446, 1, 0
35010, 30839623, 1, 0
35525, 42963546, 1, 0
36044, 64882718, 1, 0
36512, 42502167, 1, 0
37000, 34835570, 1, 0
37514, 32093414, 1, 0
38006, 35129826, 1, 0
38551, 36333056, 1, 0
39032, 34327115, 1, 0
39529, 35510801, 1, 0
40022, 35198670, 1, 0
40505, 34502856, 1, 0
41028, 32630594, 1, 0
41518, 34975212, 1, 0
42008, 35032887, 1, 0
42521, 34186265, 1, 0
43021, 38406592, 1, 0
43533, 46516390, 1, 0
44024, 37744072, 1, 0
44544, 37160123, 1, 0
45019, 33920949, 1, 0
45522, 35891825, 1, 0
46031, 33904982, 1, 0
46529, 35545257, 1, 0
47009, 36953163, 1, 0
47509, 33345283, 1, 0
48034, 34934410, 1, 0
48533, 24933820, 1, 0
49004, 33622946, 1, 0
49513, 33944070, 1, 0
50022, 33935707, 1, 0
50501, 34163283, 1, 0
51002, 38536449, 1, 0
51513, 36491761, 1, 0
52004, 35074612, 1, 0
52504, 33328889, 1, 0
53026, 32596830, 1, 0
53536, 36424459, 1, 0
54006, 36070879, 1, 0
54506, 38450340, 1, 0
55020, 34265670, 1, 0
55520, 31253826, 1, 0
56024, 42003578, 1, 0
56518, 41151014, 1, 0
57028, 39164741, 1, 0
57533, 38825586, 1, 0
58030, 41459718, 1, 0
58511, 40056659, 1, 0
59034, 37303507, 1, 0
59506, 39348486, 1, 0
60032, 37547183, 1, 0
