500, 250966935, 1, 0
1036, 216287657, 1, 0
1526, 172861718, 1, 0
3643, 254585677, 1, 0
3643, 1986216124, 1, 0
3643, 1940448223, 1, 0
3700, 1997293510, 1, 0
4020, 1122218347, 1, 0
4512, 164629028, 1, 0
5038, 147010085, 1, 0
5527, 186036309, 1, 0
6003, 207481689, 1, 0
7924, 364390173, 1, 0
7948, 2024689313, 1, 0
7948, 2024706633, 1, 0
8030, 2162704513, 1, 0
8563, 999684784, 1, 0
9001, 228974518, 1, 0
9511, 212528212, 1, 0
10001, 130299158, 1, 0
10500, 160371817, 1, 0
11014, 139340768, 1, 0
11516, 174704752, 1, 0
12006, 210251097, 1, 0
12540, 175995586, 1, 0
14441, 401728045, 1, 0
14441, 2003442267, 1, 0
14441, 1973927829, 1, 0
14561, 2092114640, 1, 0
15016, 444120170, 1, 0
15607, 267353937, 1, 0
16015, 211136852, 1, 0
16522, 120549396, 1, 0
17017, 150241313, 1, 0
17517, 339169860, 1, 0
18045, 216197684, 1, 0
18505, 256895235, 1, 0
19024, 196252128, 1, 0
20737, 664793600, 1, 0
20737, 1827985389, 1, 0
20737, 2202126053, 1, 0
21024, 1798871503, 1, 0
21547, 479372552, 1, 0
22040, 184508890, 1, 0
22507, 213562182, 1, 0
25177, 193212963, 1, 0
25184, 2367275824, 1, 0
25185, 2367183635, 1, 0
25185, 2367337355, 1, 0
25185, 2367202352, 1, 0
25561, 1828950364, 1, 0
27606, 934008235, 1, 0
27606, 2174953254, 1, 0
27627, 2065555473, 1, 0
27627, 2449482787, 1, 0
28555, 2182810218, 1, 0
28555, 2955273922, 1, 0
29011, 1567719469, 1, 0
31226, 542976166, 1, 0
31226, 2343140423, 1, 0
31226, 2343130994, 1, 0
31226, 2343170385, 1, 0
31766, 2386193899, 1, 0
32001, 2266188196, 1, 0
34559, 669820846, 1, 0
34559, 2462143754, 1, 0
34559, 2450329682, 1, 0
34559, 2470089248, 1, 0
34559, 2434580403, 1, 0
35090, 2463210312, 1, 0
35508, 1069255154, 1, 0
36250, 183402214, 1, 0
38055, 1338174545, 1, 0
38055, 2543291364, 1, 0
40979, 5460000535, 1, 0
40979, 5848317304, 1, 0
40979, 5848315697, 1, 0
40979, 5460074287, 1, 0
40979, 5848317723, 1, 0
41005, 5428619729, 1, 0
41005, 5422494579, 1, 0
41005, 5434365292, 1, 0
42468, 5913972463, 1, 0
42468, 6891248462, 1, 0
42503, 6978110666, 1, 0
43001, 1827969385, 1, 0
43516, 259809386, 1, 0
46070, 220301568, 1, 0
46070, 2268041837, 1, 0
46070, 2310753763, 1, 0
46070, 2271610726, 1, 0
46139, 2337016390, 1, 0
46553, 2509179075, 1, 0
47022, 860608890, 1, 0
47566, 286487642, 1, 0
48058, 392784492, 1, 0
50782, 215163635, 1, 0
50782, 2521281023, 1, 0
50782, 2532483705, 1, 0
50782, 2480430508, 1, 0
50808, 2548083803, 1, 0
51038, 2553858926, 1, 0
51537, 379644816, 1, 0
52065, 301948611, 1, 0
54530, 229689332, 1, 0
54530, 2357487220, 1, 0
54530, 2357314293, 1, 0
54530, 2351889092, 1, 0
54530, 2351831822, 1, 0
55028, 968978359, 1, 0
55544, 212682844, 1, 0
56100, 239125119, 1, 0
56542, 223254055, 1, 0
57052, 217548558, 1, 0
57507, 144294190, 1, 0
59662, 335125664, 1, 0
59662, 2068273696, 1, 0
59662, 2139041495, 1, 0
59662, 2068331595, 1, 0
60009, 1378153506, 1, 0
60108, 260733832, 1, 0
