504, 103171576, 1, 0
1002, 80102252, 1, 0
1529, 80683425, 1, 0
2010, 94900912, 1, 0
2514, 63964523, 1, 0
3006, 102770122, 1, 0
5249, 130488727, 1, 0
5249, 1815181107, 1, 0
5249, 1815239843, 1, 0
5249, 1815277558, 1, 0
5515, 530163232, 1, 0
6006, 103274017, 1, 0
6523, 118318099, 1, 0
7027, 97594661, 1, 0
7504, 85386368, 1, 0
8027, 76106687, 1, 0
8559, 99629533, 1, 0
9004, 110634038, 1, 0
9529, 93343012, 1, 0
10034, 99642528, 1, 0
10512, 76928386, 1, 0
11025, 99494837, 1, 0
11511, 65458353, 1, 0
13385, 178702736, 1, 0
13385, 1812622332, 1, 0
13385, 1812579938, 1, 0
13503, 777338537, 1, 0
14032, 146944137, 1, 0
14505, 137088199, 1, 0
15010, 85064691, 1, 0
17243, 112735550, 1, 0
17351, 1949947965, 1, 0
17351, 1949952993, 1, 0
17351, 1946100408, 1, 0
17506, 520188480, 1, 0
18018, 115194937, 1, 0
18540, 133506370, 1, 0
19016, 133925197, 1, 0
19510, 96192758, 1, 0
20067, 86324632, 1, 0
20507, 132691942, 1, 0
22476, 273663036, 1, 0
22496, 1925948195, 1, 0
22496, 1925952805, 1, 0
22523, 1932795697, 1, 0
23000, 213779470, 1, 0
23515, 121130053, 1, 0
24021, 104699666, 1, 0
24500, 70025049, 1, 0
25001, 97162356, 1, 0
25515, 97007176, 1, 0
26010, 67021083, 1, 0
26500, 114960872, 1, 0
27027, 76449352, 1, 0
27522, 107293746, 1, 0
28009, 88152570, 1, 0
28501, 96312630, 1, 0
30519, 214318394, 1, 0
30519, 1836644800, 1, 0
30519, 1836621822, 1, 0
30519, 2101160978, 1, 0
31049, 373370718, 1, 0
31592, 149997486, 1, 0
32004, 92359980, 1, 0
32559, 103632186, 1, 0
35050, 487091300, 1, 0
35050, 2555950026, 1, 0
35050, 2555934523, 1, 0
35060, 2565999978, 1, 0
35060, 2566004936, 1, 0
35613, 483371768, 1, 0
38062, 199376193, 1, 0
38062, 2197791563, 1, 0
38062, 2197829626, 1, 0
38406, 2535742220, 1, 0
38409, 2550628750, 1, 0
38531, 2111431574, 1, 0
39007, 264051616, 1, 0
39521, 111604832, 1, 0
41983, 634040037, 1, 0
41983, 2526022199, 1, 0
41983, 2523092357, 1, 0
41984, 2523834560, 1, 0
42029, 2500152045, 1, 0
42507, 307753626, 1, 0
43020, 106297431, 1, 0
45110, 2193005828, 1, 0
45110, 2191458844, 1, 0
45132, 2184341808, 1, 0
45425, 2477326063, 1, 0
45509, 1458860415, 1, 0
46042, 421736908, 1, 0
48428, 1474800078, 1, 0
48428, 2667960290, 1, 0
48428, 2642464031, 1, 0
48460, 2673716888, 1, 0
49716, 2869260665, 1, 0
49716, 1256589123, 1, 0
49716, 1230858687, 1, 0
50020, 515104093, 1, 0
50503, 103550301, 1, 0
51032, 590474948, 1, 0
53505, 938593588, 1, 0
53505, 2459285570, 1, 0
53505, 2473359357, 1, 0
53513, 2473144804, 1, 0
53513, 3381046151, 1, 0
54046, 581641743, 1, 0
54502, 284293191, 1, 0
56790, 198884842, 1, 0
56790, 2281406735, 1, 0
56814, 2270010104, 1, 0
56814, 2203980968, 1, 0
57195, 2387505939, 1, 0
57507, 539284551, 1, 0
58011, 362714259, 1, 0
58510, 92645573, 1, 0
60829, 180203164, 1, 0
60882, 2372614073, 1, 0
60882, 2356920877, 1, 0
60882, 2356876667, 1, 0
60883, 2205819440, 1, 0
