1000, 18, 1, 0
1500, 26, 1, 0
2000, 12, 1, 0
3500, 48, 1, 0
4000, 56, 1, 0
4500, 40, 1, 0
5000, 54, 1, 0
5500, 78, 1, 0
6000, 28, 1, 0
6500, 26, 1, 0
7000, 30, 1, 0
7500, 30, 1, 0
8000, 30, 1, 0
8500, 30, 1, 0
9000, 28, 1, 0
9500, 30, 1, 0
10000, 28, 1, 0
10500, 28, 1, 0
11000, 32, 1, 0
11500, 30, 1, 0
12000, 26, 1, 0
12500, 28, 1, 0
13000, 28, 1, 0
13500, 30, 1, 0
14001, 31, 1, 0
14500, 28, 1, 0
15000, 34, 1, 0
15500, 30, 1, 0
16000, 30, 1, 0
16500, 30, 1, 0
17000, 28, 1, 0
17500, 26, 1, 0
18000, 30, 1, 0
18500, 26, 1, 0
19000, 34, 1, 0
19501, 31, 1, 0
20000, 34, 1, 0
20501, 29, 1, 0
21000, 32, 1, 0
21500, 34, 1, 0
22000, 28, 1, 0
22500, 28, 1, 0
23001, 31, 1, 0
23500, 30, 1, 0
24000, 30, 1, 0
24500, 26, 1, 0
25000, 28, 1, 0
25500, 30, 1, 0
26000, 26, 1, 0
26500, 28, 1, 0
27000, 30, 1, 0
27500, 26, 1, 0
28000, 30, 1, 0
28500, 28, 1, 0
29001, 27, 1, 0
29500, 28, 1, 0
30000, 28, 1, 0
30500, 28, 1, 0
31000, 30, 1, 0
31500, 30, 1, 0
32000, 28, 1, 0
32500, 28, 1, 0
33000, 30, 1, 0
33500, 28, 1, 0
34001, 29, 1, 0
34501, 29, 1, 0
35000, 38, 1, 0
35500, 18, 1, 0
36000, 16, 1, 0
36501, 21, 1, 0
37000, 30, 1, 0
37500, 28, 1, 0
38000, 28, 1, 0
38500, 28, 1, 0
39000, 26, 1, 0
39500, 30, 1, 0
40000, 26, 1, 0
40500, 28, 1, 0
41000, 30, 1, 0
41500, 30, 1, 0
42000, 28, 1, 0
42500, 28, 1, 0
43000, 30, 1, 0
43500, 24, 1, 0
44001, 27, 1, 0
44500, 26, 1, 0
45000, 30, 1, 0
45500, 32, 1, 0
46000, 30, 1, 0
46500, 24, 1, 0
47000, 28, 1, 0
47500, 30, 1, 0
48000, 26, 1, 0
48500, 36, 1, 0
49000, 28, 1, 0
49500, 30, 1, 0
50001, 31, 1, 0
50501, 27, 1, 0
51000, 26, 1, 0
51500, 30, 1, 0
52000, 28, 1, 0
52500, 30, 1, 0
53000, 30, 1, 0
53500, 28, 1, 0
54000, 26, 1, 0
54500, 28, 1, 0
55001, 29, 1, 0
55500, 28, 1, 0
56000, 32, 1, 0
56500, 26, 1, 0
57000, 28, 1, 0
57500, 28, 1, 0
58000, 26, 1, 0
58500, 26, 1, 0
59000, 30, 1, 0
59500, 28, 1, 0
