502, 23072524, 1, 0
1012, 22434952, 1, 0
1506, 20554466, 1, 0
2005, 20458199, 1, 0
2502, 23212560, 1, 0
3007, 23365091, 1, 0
3507, 24430977, 1, 0
4008, 22920967, 1, 0
4510, 22449715, 1, 0
5014, 24500955, 1, 0
5509, 23296159, 1, 0
6004, 23753708, 1, 0
6502, 24958449, 1, 0
8658, 56563809, 1, 0
8659, 1793233483, 1, 0
8660, 1763953643, 1, 0
8660, 1754854930, 1, 0
9008, 24385162, 1, 0
9526, 26877090, 1, 0
11247, 922209032, 1, 0
11252, 1841647111, 1, 0
11254, 1853764714, 1, 0
11503, 76755926, 1, 0
12001, 23413733, 1, 0
12502, 25383723, 1, 0
14614, 61482633, 1, 0
14614, 1813455678, 1, 0
14614, 1847372072, 1, 0
14615, 1823432645, 1, 0
15012, 24022983, 1, 0
15509, 24096524, 1, 0
16007, 23619216, 1, 0
16503, 23283448, 1, 0
17000, 23712742, 1, 0
17501, 24078313, 1, 0
18003, 23941647, 1, 0
18507, 23809343, 1, 0
19006, 22516708, 1, 0
19503, 22083039, 1, 0
20008, 24002600, 1, 0
20502, 22691455, 1, 0
21002, 22934627, 1, 0
21503, 25937754, 1, 0
22009, 23986867, 1, 0
22501, 24182119, 1, 0
23006, 24068879, 1, 0
23501, 24516229, 1, 0
24099, 29902952, 1, 0
25680, 1810915969, 1, 0
25686, 1804452298, 1, 0
25690, 1793104765, 1, 0
26000, 63891214, 1, 0
26507, 26481213, 1, 0
28296, 343560204, 1, 0
28303, 1757559114, 1, 0
28306, 1778498509, 1, 0
29385, 696791907, 1, 0
29409, 1105101843, 1, 0
31544, 874390144, 1, 0
31573, 2164509048, 1, 0
31574, 2157555790, 1, 0
31576, 2111651069, 1, 0
32318, 774401550, 1, 0
32347, 774309988, 1, 0
34633, 654200172, 1, 0
34633, 2285364151, 1, 0
34636, 2272840142, 1, 0
34639, 2241676613, 1, 0
34686, 47139654, 1, 0
35220, 307004857, 1, 0
35509, 70891195, 1, 0
37784, 157340087, 1, 0
37803, 2198037824, 1, 0
37804, 2189382882, 1, 0
37808, 2168319938, 1, 0
38364, 289697035, 1, 0
38515, 105806036, 1, 0
41055, 138800091, 1, 0
41055, 2170955957, 1, 0
41062, 2131407073, 1, 0
41063, 2181718220, 1, 0
41089, 26317732, 1, 0
41994, 932601904, 1, 0
42026, 704550121, 1, 0
42502, 40474176, 1, 0
43050, 42613095, 1, 0
43505, 44438856, 1, 0
45957, 89607556, 1, 0
45959, 2177719806, 1, 0
45959, 2178968568, 1, 0
46172, 215062124, 1, 0
46173, 213956188, 1, 0
46519, 108596972, 1, 0
47013, 35671120, 1, 0
49261, 137252822, 1, 0
49291, 2129742546, 1, 0
49291, 2116409496, 1, 0
49294, 2112105178, 1, 0
49777, 157356340, 1, 0
50001, 98323712, 1, 0
50508, 32255608, 1, 0
51002, 33365694, 1, 0
53422, 201142992, 1, 0
53422, 2294556801, 1, 0
53422, 2324982388, 1, 0
53423, 2282492068, 1, 0
53516, 33200132, 1, 0
54002, 30636978, 1, 0
54513, 32158039, 1, 0
55002, 29854051, 1, 0
55508, 28856796, 1, 0
56002, 31543699, 1, 0
56506, 30552640, 1, 0
57014, 28864333, 1, 0
57506, 29087689, 1, 0
58001, 32124836, 1, 0
58501, 29159782, 1, 0
59002, 28199864, 1, 0
59512, 32985969, 1, 0
60006, 28652316, 1, 0
60012, 17485697, 1, 0
