504, 27238, 1, 0
1023, 12209, 1, 0
2943, 11811, 1, 0
2995, 16762, 1, 0
3043, 12711, 1, 0
3083, 12641, 1, 0
3503, 11554, 1, 0
4015, 11887, 1, 0
4523, 11414, 1, 0
5000, 11729, 1, 0
5506, 10801, 1, 0
6044, 11519, 1, 0
6540, 12061, 1, 0
7024, 11286, 1, 0
7511, 12711, 1, 0
8024, 13858, 1, 0
8513, 11065, 1, 0
9004, 12668, 1, 0
9501, 11722, 1, 0
10032, 12945, 1, 0
10517, 11343, 1, 0
11036, 11753, 1, 0
11512, 12467, 1, 0
12003, 14247, 1, 0
12517, 11894, 1, 0
13033, 12195, 1, 0
13535, 12641, 1, 0
14005, 14358, 1, 0
14529, 12753, 1, 0
15049, 12083, 1, 0
15518, 14199, 1, 0
16012, 12776, 1, 0
16508, 12027, 1, 0
17046, 11637, 1, 0
17530, 11207, 1, 0
18037, 12595, 1, 0
18510, 11058, 1, 0
19006, 12276, 1, 0
19523, 11663, 1, 0
20025, 14167, 1, 0
20524, 12760, 1, 0
21004, 14059, 1, 0
21502, 12518, 1, 0
22000, 12195, 1, 0
22513, 12356, 1, 0
23018, 12951, 1, 0
23507, 12472, 1, 0
24034, 12722, 1, 0
24510, 11506, 1, 0
25014, 11932, 1, 0
25502, 12201, 1, 0
26039, 12701, 1, 0
26501, 10604, 1, 0
27039, 12013, 1, 0
27502, 12571, 1, 0
28031, 12252, 1, 0
28528, 14307, 1, 0
29034, 14178, 1, 0
29501, 11343, 1, 0
30001, 13560, 1, 0
30528, 12357, 1, 0
31020, 12512, 1, 0
31523, 12512, 1, 0
32022, 12684, 1, 0
32520, 12636, 1, 0
33009, 15283, 1, 0
33514, 12083, 1, 0
34020, 12101, 1, 0
34506, 15191, 1, 0
35027, 11990, 1, 0
35507, 12881, 1, 0
36067, 12142, 1, 0
36503, 12701, 1, 0
37023, 16981, 1, 0
37500, 13006, 1, 0
38031, 11853, 1, 0
38524, 13503, 1, 0
39015, 13168, 1, 0
39537, 12247, 1, 0
40035, 12891, 1, 0
40506, 11570, 1, 0
41006, 11959, 1, 0
41500, 13177, 1, 0
42030, 14083, 1, 0
42500, 14428, 1, 0
43011, 12132, 1, 0
43516, 11905, 1, 0
44006, 12501, 1, 0
44532, 11968, 1, 0
45041, 11938, 1, 0
45501, 11674, 1, 0
46004, 12851, 1, 0
46512, 12507, 1, 0
47018, 12956, 1, 0
47506, 12018, 1, 0
48003, 11978, 1, 0
48505, 13200, 1, 0
49009, 15016, 1, 0
49502, 12417, 1, 0
50025, 13340, 1, 0
50538, 13630, 1, 0
51036, 11886, 1, 0
51517, 12158, 1, 0
52006, 12093, 1, 0
52526, 12886, 1, 0
53011, 12083, 1, 0
53526, 12851, 1, 0
54024, 12459, 1, 0
54527, 12824, 1, 0
55008, 13449, 1, 0
55500, 12824, 1, 0
56051, 13350, 1, 0
56509, 11956, 1, 0
57022, 11873, 1, 0
57506, 12055, 1, 0
58005, 11535, 1, 0
58520, 12752, 1, 0
59007, 12851, 1, 0
59516, 12339, 1, 0
60002, 16219, 1, 0
