607, 25423, 1, 0
1006, 11794, 1, 0
1504, 11865, 1, 0
3073, 10966, 1, 0
3125, 10337, 1, 0
3172, 10337, 1, 0
3510, 12711, 1, 0
4002, 11527, 1, 0
4523, 13536, 1, 0
5005, 11609, 1, 0
5531, 13143, 1, 0
6001, 12716, 1, 0
6502, 12545, 1, 0
7009, 12167, 1, 0
7519, 12676, 1, 0
8016, 12601, 1, 0
8527, 11868, 1, 0
9010, 12589, 1, 0
9527, 14280, 1, 0
10005, 12845, 1, 0
10524, 14919, 1, 0
11006, 15301, 1, 0
11502, 13130, 1, 0
12022, 13055, 1, 0
12521, 14017, 1, 0
13011, 11653, 1, 0
13501, 13947, 1, 0
14029, 12083, 1, 0
14551, 11572, 1, 0
15008, 12520, 1, 0
15500, 11157, 1, 0
16029, 13533, 1, 0
16531, 11758, 1, 0
17038, 12531, 1, 0
17528, 11970, 1, 0
18031, 11749, 1, 0
18533, 11384, 1, 0
19002, 12851, 1, 0
19508, 11040, 1, 0
20019, 12194, 1, 0
20529, 12971, 1, 0
21023, 11825, 1, 0
21528, 13261, 1, 0
22008, 12024, 1, 0
22521, 14283, 1, 0
23006, 13436, 1, 0
23531, 13458, 1, 0
24025, 11728, 1, 0
24526, 11848, 1, 0
25031, 11850, 1, 0
25508, 12344, 1, 0
26012, 13241, 1, 0
26516, 12496, 1, 0
27025, 12507, 1, 0
27504, 12312, 1, 0
28006, 13178, 1, 0
28516, 12157, 1, 0
29005, 11826, 1, 0
29547, 13608, 1, 0
30039, 12953, 1, 0
30502, 13146, 1, 0
31042, 12621, 1, 0
31535, 13630, 1, 0
32032, 12001, 1, 0
32509, 11411, 1, 0
33018, 14547, 1, 0
33512, 10997, 1, 0
34016, 11344, 1, 0
34533, 12511, 1, 0
35034, 12455, 1, 0
35520, 11541, 1, 0
36059, 14010, 1, 0
36529, 12051, 1, 0
37018, 11868, 1, 0
37505, 13195, 1, 0
38034, 12786, 1, 0
38524, 13454, 1, 0
39035, 13217, 1, 0
39511, 12152, 1, 0
40026, 12007, 1, 0
40518, 12595, 1, 0
41017, 14223, 1, 0
41537, 12545, 1, 0
42029, 12093, 1, 0
42520, 12432, 1, 0
43033, 13753, 1, 0
43530, 12502, 1, 0
44023, 12164, 1, 0
44515, 12018, 1, 0
45035, 12018, 1, 0
45508, 13087, 1, 0
46026, 11980, 1, 0
46528, 12825, 1, 0
47002, 12647, 1, 0
47543, 12190, 1, 0
48015, 12136, 1, 0
48500, 14288, 1, 0
49029, 12197, 1, 0
49519, 14746, 1, 0
50034, 14083, 1, 0
50530, 12277, 1, 0
51037, 11920, 1, 0
51501, 13736, 1, 0
52013, 13085, 1, 0
52513, 12426, 1, 0
53025, 12072, 1, 0
53516, 13265, 1, 0
54003, 12944, 1, 0
54523, 11819, 1, 0
55011, 12234, 1, 0
55521, 13409, 1, 0
56029, 13528, 1, 0
56513, 13992, 1, 0
57009, 12469, 1, 0
57503, 12636, 1, 0
58025, 12475, 1, 0
58549, 12539, 1, 0
59044, 12874, 1, 0
59519, 12042, 1, 0
60031, 14753, 1, 0
