542, 71354160, 1, 0
1018, 77717557, 1, 0
1507, 108890609, 1, 0
2009, 75404502, 1, 0
2515, 65215667, 1, 0
3045, 130345539, 1, 0
5258, 118871690, 1, 0
5258, 1864528863, 1, 0
5258, 1822005648, 1, 0
5258, 1822051813, 1, 0
5531, 678013590, 1, 0
6005, 139929915, 1, 0
6503, 91867342, 1, 0
7012, 82314700, 1, 0
7500, 99549532, 1, 0
8005, 76308194, 1, 0
8535, 94622365, 1, 0
9027, 100859134, 1, 0
9535, 81775493, 1, 0
10001, 87561286, 1, 0
10516, 80068794, 1, 0
11000, 108424420, 1, 0
11501, 110190845, 1, 0
13374, 354272641, 1, 0
13374, 1872530578, 1, 0
13383, 1868048374, 1, 0
13545, 1030271307, 1, 0
14001, 222791998, 1, 0
14535, 92507318, 1, 0
15019, 93009520, 1, 0
17213, 144728261, 1, 0
17213, 1874208445, 1, 0
17213, 1868468749, 1, 0
17213, 1868468470, 1, 0
17505, 1069759203, 1, 0
18004, 113635272, 1, 0
18521, 68122975, 1, 0
19015, 74438463, 1, 0
19521, 85903607, 1, 0
20013, 85155235, 1, 0
20514, 67214450, 1, 0
22362, 293390152, 1, 0
22362, 2207341101, 1, 0
22362, 1798627465, 1, 0
22514, 1278009166, 1, 0
23026, 95434684, 1, 0
23508, 116269871, 1, 0
24023, 69322136, 1, 0
24514, 94988599, 1, 0
25006, 76877408, 1, 0
25514, 52829549, 1, 0
26008, 132955631, 1, 0
26505, 120604877, 1, 0
27022, 74239395, 1, 0
27500, 75129167, 1, 0
28011, 80273476, 1, 0
28502, 61590939, 1, 0
30508, 124945654, 1, 0
30508, 1758416905, 1, 0
30509, 1756852041, 1, 0
30509, 1754272942, 1, 0
31008, 344432246, 1, 0
31508, 129017315, 1, 0
32001, 80214574, 1, 0
32540, 111548616, 1, 0
34263, 264707764, 1, 0
34263, 1723482644, 1, 0
34263, 1723472098, 1, 0
35023, 1818410271, 1, 0
35023, 2799895155, 1, 0
35530, 351821940, 1, 0
38042, 225569963, 1, 0
38042, 2213067458, 1, 0
38042, 2188135517, 1, 0
38052, 2190408012, 1, 0
38052, 2188774355, 1, 0
38516, 1439786402, 1, 0
39030, 225253979, 1, 0
41551, 250019612, 1, 0
41551, 2188549815, 1, 0
41659, 2299643621, 1, 0
41659, 2296785855, 1, 0
41659, 2299750758, 1, 0
42032, 1178933094, 1, 0
42523, 385676779, 1, 0
45106, 121295757, 1, 0
45393, 2870061270, 1, 0
45393, 2559826288, 1, 0
45404, 2570056080, 1, 0
45405, 2507271421, 1, 0
45507, 1655481038, 1, 0
46478, 155894925, 1, 0
46508, 594204918, 1, 0
48397, 1918460371, 1, 0
49684, 3193135035, 1, 0
49684, 3193126305, 1, 0
49684, 4090902551, 1, 0
49684, 3206079698, 1, 0
49684, 3193125117, 1, 0
50077, 1064387655, 1, 0
50999, 365589044, 1, 0
51005, 567198343, 1, 0
53391, 189733628, 1, 0
53391, 2301827069, 1, 0
53391, 2299480472, 1, 0
53553, 2458594141, 1, 0
53553, 2465006618, 1, 0
54047, 587414543, 1, 0
54567, 169209006, 1, 0
56843, 390561614, 1, 0
56843, 2384621536, 1, 0
56843, 2275948848, 1, 0
56843, 2275810633, 1, 0
57140, 2573202500, 1, 0
57501, 831492730, 1, 0
58062, 220416620, 1, 0
58520, 159924307, 1, 0
60805, 335592181, 1, 0
60853, 2332319913, 1, 0
60853, 2332280593, 1, 0
60853, 2332249583, 1, 0
60853, 2143613532, 1, 0
