500, 312, 1, 0
1000, 472, 1, 0
1500, 592, 1, 0
2000, 640, 1, 0
2500, 432, 1, 0
3000, 464, 1, 0
3500, 432, 1, 0
4000, 448, 1, 0
4500, 456, 1, 0
5000, 448, 1, 0
5500, 424, 1, 0
6000, 472, 1, 0
6500, 456, 1, 0
7000, 472, 1, 0
7500, 448, 1, 0
8000, 424, 1, 0
8500, 440, 1, 0
9000, 464, 1, 0
9500, 440, 1, 0
10000, 456, 1, 0
10500, 424, 1, 0
11001, 463, 1, 0
11500, 464, 1, 0
12000, 424, 1, 0
12500, 96, 1, 0
14000, 216, 1, 0
14500, 88, 1, 0
15501, 287, 1, 0
16000, 456, 1, 0
16500, 280, 1, 0
17001, 7, 1, 0
17500, 344, 1, 0
18000, 304, 1, 0
18500, 336, 1, 0
19000, 336, 1, 0
19500, 8, 1, 0
20500, 32, 1, 0
21000, 280, 1, 0
21500, 296, 1, 0
22000, 176, 1, 0
23000, 40, 1, 0
23500, 368, 1, 0
24000, 424, 1, 0
24500, 112, 1, 0
25000, 8, 1, 0
26000, 200, 1, 0
26500, 288, 1, 0
27000, 248, 1, 0
28500, 40, 1, 0
29000, 232, 1, 0
29500, 152, 1, 0
30000, 296, 1, 0
30500, 312, 1, 0
31000, 208, 1, 0
33000, 208, 1, 0
33500, 328, 1, 0
34000, 320, 1, 0
34500, 232, 1, 0
36500, 152, 1, 0
37000, 392, 1, 0
37500, 256, 1, 0
39500, 96, 1, 0
40000, 240, 1, 0
40500, 392, 1, 0
41000, 416, 1, 0
41500, 352, 1, 0
42000, 344, 1, 0
42500, 344, 1, 0
43001, 343, 1, 0
43500, 344, 1, 0
44000, 352, 1, 0
44500, 344, 1, 0
45000, 344, 1, 0
45500, 360, 1, 0
46000, 328, 1, 0
46500, 344, 1, 0
47000, 344, 1, 0
47500, 336, 1, 0
48000, 352, 1, 0
48500, 336, 1, 0
49000, 344, 1, 0
49500, 368, 1, 0
50000, 336, 1, 0
50500, 384, 1, 0
51000, 360, 1, 0
51500, 360, 1, 0
52000, 64, 1, 0
53500, 344, 1, 0
54000, 144, 1, 0
55000, 64, 1, 0
55500, 352, 1, 0
56000, 384, 1, 0
56500, 336, 1, 0
57000, 56, 1, 0
58500, 88, 1, 0
59000, 344, 1, 0
59500, 288, 1, 0
