514, 236676082, 1, 0
1003, 179707047, 1, 0
1518, 243437520, 1, 0
3607, 207010574, 1, 0
3608, 1916854441, 1, 0
3616, 1886811514, 1, 0
3616, 1886923469, 1, 0
4047, 646049726, 1, 0
4511, 266833428, 1, 0
5020, 183632368, 1, 0
5508, 165439015, 1, 0
6000, 167216874, 1, 0
7929, 416779358, 1, 0
7929, 2050547350, 1, 0
7929, 2020923471, 1, 0
8019, 2038922094, 1, 0
8503, 570254692, 1, 0
9007, 230063906, 1, 0
9532, 183850867, 1, 0
10038, 292754641, 1, 0
10526, 248172995, 1, 0
11049, 190537044, 1, 0
11529, 191198467, 1, 0
12031, 163739234, 1, 0
12502, 299809711, 1, 0
14411, 291704360, 1, 0
14411, 1959067979, 1, 0
14411, 1959057015, 1, 0
14564, 1968778642, 1, 0
15004, 649040549, 1, 0
15507, 118949523, 1, 0
16023, 128190554, 1, 0
16616, 240564472, 1, 0
17013, 234002468, 1, 0
17627, 198486468, 1, 0
18009, 246645925, 1, 0
18506, 155681688, 1, 0
19008, 170455000, 1, 0
20748, 605616678, 1, 0
20748, 1902936121, 1, 0
20748, 1872996839, 1, 0
21005, 1090857540, 1, 0
21522, 187313249, 1, 0
22008, 331139541, 1, 0
22577, 147350192, 1, 0
25140, 451837262, 1, 0
25140, 2430210364, 1, 0
25140, 2430173418, 1, 0
25140, 2785886599, 1, 0
25168, 2409301350, 1, 0
25517, 1666460981, 1, 0
27555, 519918155, 1, 0
27555, 1924116538, 1, 0
27555, 1910880077, 1, 0
27555, 1910838592, 1, 0
28540, 1988379507, 1, 0
28540, 2878152871, 1, 0
31781, 1059358608, 1, 0
31782, 2891076233, 1, 0
31782, 2891043407, 1, 0
31782, 2891105496, 1, 0
31782, 6037677767, 1, 0
31782, 6038409563, 1, 0
32020, 2977605608, 1, 0
34582, 682447265, 1, 0
34587, 2566875438, 1, 0
34587, 2412731326, 1, 0
35054, 2845596846, 1, 0
35055, 2846384655, 1, 0
35055, 2846384585, 1, 0
35592, 1179880560, 1, 0
36235, 387288402, 1, 0
38040, 1424031692, 1, 0
38105, 2680975004, 1, 0
38105, 2675441968, 1, 0
38105, 2675380577, 1, 0
39303, 3279799513, 1, 0
39303, 3873428038, 1, 0
40955, 4531107668, 1, 0
40955, 5494670027, 1, 0
40955, 5494647678, 1, 0
42501, 5563844924, 1, 0
42501, 6908976344, 1, 0
42508, 6879778357, 1, 0
42508, 6272962016, 1, 0
43015, 1491102749, 1, 0
43526, 286904201, 1, 0
46125, 376415313, 1, 0
46125, 2835077841, 1, 0
46125, 2469152328, 1, 0
46125, 2458510262, 1, 0
46391, 2654083525, 1, 0
46514, 2695285134, 1, 0
47003, 1062585416, 1, 0
47530, 155345075, 1, 0
48043, 194939560, 1, 0
50743, 271326810, 1, 0
50743, 2559541056, 1, 0
50772, 2588310008, 1, 0
50772, 2838139263, 1, 0
50772, 2510165364, 1, 0
51005, 2523149037, 1, 0
51505, 230143866, 1, 0
52039, 195207778, 1, 0
54514, 353723709, 1, 0
54514, 2581360311, 1, 0
54514, 2597638848, 1, 0
54514, 2581343689, 1, 0
54550, 2580374502, 1, 0
55033, 989319653, 1, 0
55525, 192364048, 1, 0
56012, 203158455, 1, 0
56615, 236370703, 1, 0
57016, 333143221, 1, 0
57513, 146041611, 1, 0
59676, 329943899, 1, 0
59676, 2163184299, 1, 0
59676, 2153551929, 1, 0
59676, 2153590900, 1, 0
60017, 1041013789, 1, 0
60102, 301033165, 1, 0
