500, 165737, 1, 0
1007, 10502, 1, 0
1505, 10493, 1, 0
2002, 10160, 1, 0
2505, 10126, 1, 0
3001, 11493, 1, 0
3500, 10684, 1, 0
4010, 10881, 1, 0
4500, 10378, 1, 0
5006, 10421, 1, 0
6763, 12264, 1, 0
6777, 11804, 1, 0
6784, 10755, 1, 0
7010, 10321, 1, 0
7506, 10600, 1, 0
8008, 11656, 1, 0
9838, 9696, 1, 0
9865, 11594, 1, 0
9866, 12082, 1, 0
10636, 11251, 1, 0
10661, 12571, 1, 0
11004, 28244, 1, 0
13423, 10093, 1, 0
13443, 12641, 1, 0
13443, 11384, 1, 0
13444, 11175, 1, 0
13944, 11407, 1, 0
14006, 10901, 1, 0
14521, 10746, 1, 0
16772, 11915, 1, 0
16776, 10406, 1, 0
16803, 10825, 1, 0
16830, 10896, 1, 0
17286, 12921, 1, 0
17517, 11053, 1, 0
20027, 10519, 1, 0
20027, 10197, 1, 0
20036, 10756, 1, 0
20064, 13339, 1, 0
20512, 14038, 1, 0
20512, 12781, 1, 0
21004, 10708, 1, 0
23297, 11029, 1, 0
23298, 11943, 1, 0
23299, 12642, 1, 0
23299, 11454, 1, 0
24527, 12041, 1, 0
24528, 11803, 1, 0
24528, 11664, 1, 0
25012, 10600, 1, 0
25502, 12022, 1, 0
26001, 11527, 1, 0
28504, 11955, 1, 0
28505, 12082, 1, 0
28506, 12013, 1, 0
28522, 11244, 1, 0
28535, 11384, 1, 0
29012, 12350, 1, 0
29506, 11395, 1, 0
32154, 13445, 1, 0
32154, 13410, 1, 0
32155, 12781, 1, 0
32158, 11385, 1, 0
32158, 10546, 1, 0
32509, 11503, 1, 0
33013, 10900, 1, 0
33508, 10914, 1, 0
36047, 10887, 1, 0
36066, 10266, 1, 0
36069, 12292, 1, 0
36074, 12083, 1, 0
36074, 9359, 1, 0
36503, 12613, 1, 0
37007, 11091, 1, 0
37505, 10761, 1, 0
38001, 14473, 1, 0
38500, 10407, 1, 0
39002, 10470, 1, 0
39502, 12803, 1, 0
40011, 10174, 1, 0
42243, 11330, 1, 0
42245, 13410, 1, 0
42248, 13759, 1, 0
42248, 13270, 1, 0
42501, 10590, 1, 0
43002, 10843, 1, 0
43502, 11544, 1, 0
45285, 11424, 1, 0
45317, 14457, 1, 0
45317, 10057, 1, 0
45517, 10691, 1, 0
46004, 11602, 1, 0
46507, 10580, 1, 0
47000, 10338, 1, 0
47510, 23306, 1, 0
48014, 10986, 1, 0
49765, 13386, 1, 0
49794, 12362, 1, 0
49796, 10616, 1, 0
50028, 11014, 1, 0
50523, 10459, 1, 0
51005, 11418, 1, 0
51504, 20263, 1, 0
52010, 10811, 1, 0
54379, 11409, 1, 0
54379, 10267, 1, 0
54398, 13200, 1, 0
54401, 12851, 1, 0
54502, 10160, 1, 0
55013, 11477, 1, 0
55505, 10463, 1, 0
56015, 10483, 1, 0
58167, 13060, 1, 0
58184, 10895, 1, 0
58197, 10197, 1, 0
58204, 10267, 1, 0
58506, 10653, 1, 0
59004, 10512, 1, 0
59503, 10464, 1, 0
62005, 10138, 1, 0
