508, 65823542, 1, 0
1005, 96931236, 1, 0
1500, 62380040, 1, 0
2027, 110462646, 1, 0
2519, 88142991, 1, 0
3000, 94522336, 1, 0
5204, 111381004, 1, 0
5204, 1807580699, 1, 0
5204, 1804874908, 1, 0
5268, 1865983028, 1, 0
5533, 592291251, 1, 0
6004, 186223148, 1, 0
6503, 81070400, 1, 0
7020, 88133727, 1, 0
7514, 87818701, 1, 0
8038, 75564268, 1, 0
8522, 114866875, 1, 0
9005, 74580421, 1, 0
9501, 70071581, 1, 0
10033, 70109843, 1, 0
10508, 111386578, 1, 0
11002, 88671422, 1, 0
11518, 91634829, 1, 0
13328, 222089764, 1, 0
13328, 1809226369, 1, 0
13328, 1809265620, 1, 0
13512, 931821237, 1, 0
14018, 243662171, 1, 0
14531, 92912825, 1, 0
15034, 98708274, 1, 0
17218, 221798323, 1, 0
17218, 2269503056, 1, 0
17218, 2248967135, 1, 0
17218, 1816717126, 1, 0
17525, 573812194, 1, 0
18075, 126437300, 1, 0
18530, 103275441, 1, 0
19043, 80449173, 1, 0
19510, 58583985, 1, 0
20015, 89695945, 1, 0
20502, 126191520, 1, 0
22409, 113400524, 1, 0
22412, 1874502477, 1, 0
22421, 1873797010, 1, 0
22507, 848065904, 1, 0
23027, 197703533, 1, 0
23507, 112967544, 1, 0
24039, 83241431, 1, 0
24523, 71009227, 1, 0
25003, 109431057, 1, 0
25506, 110662962, 1, 0
26011, 114839071, 1, 0
26521, 82076403, 1, 0
27038, 97812107, 1, 0
27501, 103265440, 1, 0
28013, 83962019, 1, 0
28506, 87296783, 1, 0
30512, 132476485, 1, 0
30513, 1756083578, 1, 0
30513, 1756028123, 1, 0
30513, 1756090212, 1, 0
31001, 356585238, 1, 0
31505, 73890793, 1, 0
32002, 101792692, 1, 0
32510, 122850493, 1, 0
34277, 249916837, 1, 0
34277, 1736201580, 1, 0
34293, 1748861011, 1, 0
35042, 1967293094, 1, 0
35042, 2435386232, 1, 0
35506, 392945156, 1, 0
38009, 249570568, 1, 0
38033, 2348460793, 1, 0
38033, 2724871787, 1, 0
38033, 2337364619, 1, 0
38384, 2688483990, 1, 0
38503, 1462748606, 1, 0
39021, 270878038, 1, 0
41960, 142014543, 1, 0
41960, 2594580777, 1, 0
41960, 2594630923, 1, 0
41971, 2606454354, 1, 0
41971, 2606572246, 1, 0
42011, 2626385625, 1, 0
42527, 419964670, 1, 0
45082, 170407889, 1, 0
45134, 2272285463, 1, 0
45134, 2272301666, 1, 0
45134, 2272371019, 1, 0
45422, 2560377266, 1, 0
45522, 2560526982, 1, 0
46457, 212011474, 1, 0
46507, 401627487, 1, 0
48399, 973671477, 1, 0
48399, 1919168073, 1, 0
48399, 1906227321, 1, 0
49696, 3189252278, 1, 0
49696, 4075564567, 1, 0
49735, 3253091472, 1, 0
50009, 1184203207, 1, 0
51005, 128394728, 1, 0
51005, 630205070, 1, 0
53395, 685190285, 1, 0
53426, 2421413645, 1, 0
53426, 2421494521, 1, 0
53426, 2403052302, 1, 0
53531, 1474178047, 1, 0
54024, 153959056, 1, 0
54587, 160658610, 1, 0
56805, 509916848, 1, 0
56805, 2344406157, 1, 0
57161, 2683512478, 1, 0
57161, 2573760671, 1, 0
57161, 2573831351, 1, 0
57551, 930837327, 1, 0
58000, 140852931, 1, 0
58526, 119425201, 1, 0
59197, 105307570, 1, 0
60777, 2219107961, 1, 0
60863, 2317229167, 1, 0
60863, 2320557663, 1, 0
60863, 2310771631, 1, 0
