501, 4175380, 1, 0
1003, 4373130, 1, 0
1503, 4392041, 1, 0
2010, 3957937, 1, 0
2517, 6467977, 1, 0
3046, 4580577, 1, 0
5251, 6038866, 1, 0
5251, 29403, 1, 0
5251, 6845, 1, 0
5261, 9616587, 1, 0
5567, 4387849, 1, 0
6003, 3570006, 1, 0
6505, 4951980, 1, 0
7032, 5279817, 1, 0
7522, 6122162, 1, 0
8010, 4420788, 1, 0
8549, 5188701, 1, 0
9017, 5933030, 1, 0
9511, 6191009, 1, 0
10014, 5567088, 1, 0
10502, 3671570, 1, 0
11009, 7129286, 1, 0
11524, 7778545, 1, 0
13320, 85539825, 1, 0
13320, 8660, 1, 0
13320, 6286, 1, 0
13505, 6915893, 1, 0
14013, 6292581, 1, 0
14519, 4652407, 1, 0
15002, 5344670, 1, 0
17226, 45376945, 1, 0
17226, 7752, 1, 0
17226, 6356, 1, 0
17226, 6146, 1, 0
17529, 7369148, 1, 0
18000, 6482846, 1, 0
18518, 4564623, 1, 0
19001, 5694523, 1, 0
19544, 9307374, 1, 0
20004, 5335963, 1, 0
20503, 4761384, 1, 0
22359, 154652523, 1, 0
22359, 8450, 1, 0
22375, 16665318, 1, 0
22502, 6619007, 1, 0
23004, 5108010, 1, 0
23508, 6124970, 1, 0
24010, 4386232, 1, 0
24511, 3310356, 1, 0
25015, 6604702, 1, 0
25502, 6432326, 1, 0
26024, 6274987, 1, 0
26503, 4871208, 1, 0
27027, 5810279, 1, 0
27529, 6168616, 1, 0
28024, 7536991, 1, 0
28505, 5084015, 1, 0
30483, 4190425, 1, 0
30484, 8451, 1, 0
30484, 6705, 1, 0
30504, 13270, 1, 0
31031, 10733582, 1, 0
31507, 6411164, 1, 0
32011, 4518380, 1, 0
32541, 3771266, 1, 0
34231, 563053095, 1, 0
34231, 25003, 1, 0
34231, 6845, 1, 0
34991, 126658832, 1, 0
35015, 159708, 1, 0
35523, 8490800, 1, 0
38025, 80716340, 1, 0
38025, 9219, 1, 0
38025, 10825, 1, 0
38373, 347701408, 1, 0
38373, 14248, 1, 0
38516, 11861809, 1, 0
39004, 6998822, 1, 0
41578, 57402640, 1, 0
41578, 7682, 1, 0
41578, 6077, 1, 0
41578, 6495, 1, 0
41578, 6216, 1, 0
42009, 71771790, 1, 0
42518, 6437962, 1, 0
45101, 53014621, 1, 0
45101, 8311, 1, 0
45101, 6914, 1, 0
45399, 297718515, 1, 0
45399, 12362, 1, 0
45504, 2954578, 1, 0
48395, 58953843, 1, 0
48395, 7683, 1, 0
49683, 1287640908, 1, 0
49683, 9009, 1, 0
49683, 6495, 1, 0
49696, 13491869, 1, 0
49696, 14317, 1, 0
49696, 10685, 1, 0
50002, 6250047, 1, 0
51026, 14333313, 1, 0
51026, 7823, 1, 0
53387, 157377415, 1, 0
53394, 6687862, 1, 0
53394, 9847, 1, 0
53394, 5867, 1, 0
53567, 19231659, 1, 0
54006, 5544338, 1, 0
54554, 8206326, 1, 0
56734, 272460913, 1, 0
56734, 8032, 1, 0
56734, 6076, 1, 0
56755, 20616099, 1, 0
57175, 52509759, 1, 0
57549, 6657391, 1, 0
58029, 5862386, 1, 0
58550, 6953949, 1, 0
60773, 555719428, 1, 0
