500, 152, 1, 0
1000, 664, 1, 0
1500, 800, 1, 0
2000, 368, 1, 0
4000, 536, 1, 0
4500, 856, 1, 0
5000, 648, 1, 0
5500, 760, 1, 0
6000, 832, 1, 0
6500, 176, 1, 0
8000, 80, 1, 0
8500, 536, 1, 0
9000, 392, 1, 0
9500, 496, 1, 0
10000, 744, 1, 0
10500, 800, 1, 0
11000, 760, 1, 0
11501, 526, 1, 0
12000, 848, 1, 0
12500, 432, 1, 0
13000, 400, 1, 0
14500, 64, 1, 0
15001, 646, 1, 0
15500, 672, 1, 0
16001, 854, 1, 0
16500, 760, 1, 0
17001, 966, 1, 0
17500, 1264, 1, 0
18000, 456, 1, 0
18501, 542, 1, 0
19000, 728, 1, 0
21000, 608, 1, 0
21500, 360, 1, 0
22000, 352, 1, 0
22500, 632, 1, 0
23000, 472, 1, 0
25500, 440, 1, 0
26000, 216, 1, 0
28000, 64, 1, 0
29000, 336, 1, 0
31500, 32, 1, 0
32000, 304, 1, 0
32500, 472, 1, 0
35000, 56, 1, 0
35500, 320, 1, 0
36000, 80, 1, 0
36500, 32, 1, 0
38500, 48, 1, 0
39500, 32, 1, 0
41000, 48, 1, 0
41500, 24, 1, 0
43000, 584, 1, 0
43500, 392, 1, 0
44000, 784, 1, 0
46500, 280, 1, 0
47000, 472, 1, 0
47500, 472, 1, 0
48000, 528, 1, 0
48500, 344, 1, 0
51000, 256, 1, 0
51500, 696, 1, 0
52000, 360, 1, 0
52500, 216, 1, 0
54500, 48, 1, 0
55000, 680, 1, 0
55500, 752, 1, 0
56001, 798, 1, 0
56501, 646, 1, 0
57000, 608, 1, 0
57500, 472, 1, 0
58000, 624, 1, 0
60000, 304, 1, 0
