509, 17957283, 1, 0
1004, 17162842, 1, 0
1502, 13017662, 1, 0
2007, 12472922, 1, 0
2507, 17482257, 1, 0
3005, 17573334, 1, 0
3507, 18514174, 1, 0
4010, 18825371, 1, 0
4506, 17168819, 1, 0
5012, 19310977, 1, 0
5502, 18865275, 1, 0
6011, 16594428, 1, 0
6515, 17043996, 1, 0
7002, 16667406, 1, 0
7506, 17738411, 1, 0
8006, 19798093, 1, 0
8505, 17321607, 1, 0
9003, 17136827, 1, 0
9506, 17488921, 1, 0
10005, 17759489, 1, 0
10509, 19337092, 1, 0
11002, 17077529, 1, 0
11504, 17585220, 1, 0
12002, 18934677, 1, 0
13719, 201075996, 1, 0
13739, 1659304441, 1, 0
13763, 43545900, 1, 0
14011, 18655117, 1, 0
15145, 152318977, 1, 0
15166, 1085087147, 1, 0
15502, 18868991, 1, 0
16006, 18390945, 1, 0
16982, 37876103, 1, 0
17002, 234492598, 1, 0
17509, 26433248, 1, 0
18011, 29350380, 1, 0
18501, 24300353, 1, 0
19006, 28343758, 1, 0
20427, 1469924353, 1, 0
20428, 1422151308, 1, 0
20507, 34351942, 1, 0
21007, 36115998, 1, 0
21502, 29745689, 1, 0
22937, 76810206, 1, 0
22937, 1225776826, 1, 0
23038, 32294484, 1, 0
23506, 24773808, 1, 0
24001, 21919291, 1, 0
25672, 141053627, 1, 0
25672, 1519608395, 1, 0
25692, 19946112, 1, 0
26012, 30558718, 1, 0
26503, 34134501, 1, 0
28431, 81042682, 1, 0
28438, 1520333487, 1, 0
28476, 45080803, 1, 0
28504, 33130226, 1, 0
29237, 49265387, 1, 0
29505, 44541581, 1, 0
30033, 29457481, 1, 0
30505, 28734539, 1, 0
32662, 125201131, 1, 0
32685, 1861035681, 1, 0
32694, 31771917, 1, 0
32732, 38007137, 1, 0
33012, 31036382, 1, 0
33512, 27947690, 1, 0
34025, 32051047, 1, 0
36216, 131667912, 1, 0
36230, 1930546615, 1, 0
36242, 25636430, 1, 0
36278, 36523499, 1, 0
36506, 34824331, 1, 0
37005, 22329533, 1, 0
39327, 123245255, 1, 0
39339, 2074969520, 1, 0
39366, 26656951, 1, 0
39366, 39365551, 1, 0
39506, 32416413, 1, 0
40017, 37899388, 1, 0
40512, 26014055, 1, 0
41019, 23203531, 1, 0
41501, 27096369, 1, 0
42013, 28541921, 1, 0
42510, 30943689, 1, 0
43003, 28547429, 1, 0
43500, 26499697, 1, 0
44038, 30927943, 1, 0
44516, 26902343, 1, 0
45004, 25481447, 1, 0
45508, 27729168, 1, 0
46008, 29346393, 1, 0
46510, 27519534, 1, 0
47003, 28690813, 1, 0
47503, 29409528, 1, 0
48007, 25708462, 1, 0
48506, 29475016, 1, 0
49017, 30457333, 1, 0
49500, 27382765, 1, 0
50000, 29290325, 1, 0
50514, 26481595, 1, 0
51028, 27515429, 1, 0
51515, 27350297, 1, 0
53009, 225269897, 1, 0
53010, 1434219743, 1, 0
53046, 37269474, 1, 0
53536, 32295759, 1, 0
54889, 127658418, 1, 0
54891, 1221951898, 1, 0
55015, 31978707, 1, 0
55514, 27545839, 1, 0
56005, 25461375, 1, 0
56534, 28620499, 1, 0
58344, 927239631, 1, 0
58345, 1809106172, 1, 0
58364, 19488373, 1, 0
58506, 29254621, 1, 0
59004, 26036941, 1, 0
59512, 26697595, 1, 0
60007, 29853716, 1, 0
60015, 28143662, 1, 0
