516, 65232257, 1, 0
1035, 106980622, 1, 0
1500, 92747349, 1, 0
2017, 70573393, 1, 0
2523, 102796400, 1, 0
3028, 131255360, 1, 0
5184, 117499477, 1, 0
5184, 1847419564, 1, 0
5214, 1876997557, 1, 0
5214, 1847694179, 1, 0
5502, 384131409, 1, 0
6013, 108070760, 1, 0
6500, 84373689, 1, 0
7031, 85597900, 1, 0
7508, 92123557, 1, 0
8006, 78536540, 1, 0
8504, 77626255, 1, 0
9011, 127144489, 1, 0
9500, 92831446, 1, 0
10013, 86437583, 1, 0
10530, 122756316, 1, 0
11037, 94466292, 1, 0
11507, 79523802, 1, 0
13308, 190392437, 1, 0
13309, 1731919890, 1, 0
13323, 1692173355, 1, 0
13504, 398987505, 1, 0
14005, 97330455, 1, 0
14531, 101759708, 1, 0
15012, 65099579, 1, 0
17214, 127295226, 1, 0
17214, 1843942306, 1, 0
17214, 1844000833, 1, 0
17224, 1862373002, 1, 0
17511, 357828977, 1, 0
18014, 93114634, 1, 0
18506, 106398726, 1, 0
19043, 126077720, 1, 0
19500, 134804615, 1, 0
20002, 78126051, 1, 0
20521, 101476500, 1, 0
22450, 316980785, 1, 0
22450, 1970757664, 1, 0
22450, 1929482304, 1, 0
22508, 1203655462, 1, 0
23006, 159134099, 1, 0
23502, 71726068, 1, 0
24004, 92668277, 1, 0
24508, 92543062, 1, 0
25000, 87433376, 1, 0
25504, 88323513, 1, 0
26039, 68194570, 1, 0
26520, 121893947, 1, 0
27016, 84430995, 1, 0
27504, 104617904, 1, 0
28031, 123203634, 1, 0
28538, 94938522, 1, 0
30471, 184986207, 1, 0
30471, 1791082651, 1, 0
30471, 1791139153, 1, 0
30510, 1839944032, 1, 0
31039, 378077405, 1, 0
31518, 93331665, 1, 0
32008, 108576269, 1, 0
32504, 83941477, 1, 0
34252, 176121717, 1, 0
34252, 1678313562, 1, 0
34252, 1678392832, 1, 0
34978, 1028449752, 1, 0
35031, 724386370, 1, 0
35514, 470580390, 1, 0
38358, 180472872, 1, 0
38358, 2679616451, 1, 0
38359, 2671433428, 1, 0
38361, 2667184144, 1, 0
38361, 2667223256, 1, 0
38518, 2047056828, 1, 0
39015, 143243069, 1, 0
41566, 235455018, 1, 0
41566, 2181527693, 1, 0
41566, 2181507858, 1, 0
41566, 2181471052, 1, 0
41566, 2181432290, 1, 0
42059, 2032603390, 1, 0
42506, 213748423, 1, 0
45066, 176719781, 1, 0
45066, 2371941572, 1, 0
45066, 2352965695, 1, 0
45066, 2353044965, 1, 0
45081, 2374863242, 1, 0
45513, 1795330677, 1, 0
46459, 208002427, 1, 0
48382, 1168483209, 1, 0
48382, 2470959819, 1, 0
48382, 2839744495, 1, 0
48383, 2439467547, 1, 0
49668, 2648067607, 1, 0
49669, 3209314816, 1, 0
49669, 3209297775, 1, 0
50047, 675187347, 1, 0
51014, 83028854, 1, 0
51014, 622778078, 1, 0
53374, 544019573, 1, 0
53374, 2342941236, 1, 0
53374, 2296816585, 1, 0
53405, 2303227038, 1, 0
53501, 2351025951, 1, 0
54076, 628654067, 1, 0
54500, 160724793, 1, 0
56722, 154794182, 1, 0
56722, 2179479877, 1, 0
56722, 2171207456, 1, 0
56722, 2159836318, 1, 0
57124, 1307091086, 1, 0
57532, 359761377, 1, 0
58008, 255328476, 1, 0
58538, 109123649, 1, 0
60757, 735322180, 1, 0
60808, 2467502816, 1, 0
60808, 2436771883, 1, 0
60808, 2799838234, 1, 0
60808, 2244191877, 1, 0
