592, 457075582, 1, 0
1008, 46126164, 1, 0
1508, 45460784, 1, 0
3056, 387010702, 1, 0
3103, 46352403, 1, 0
3152, 49520613, 1, 0
3502, 13952257, 1, 0
4008, 23001395, 1, 0
4507, 27665824, 1, 0
5004, 15035652, 1, 0
5509, 13986664, 1, 0
6029, 32479868, 1, 0
6523, 35248986, 1, 0
7016, 27349152, 1, 0
7525, 33918433, 1, 0
8020, 35297476, 1, 0
8531, 34046825, 1, 0
9019, 32530031, 1, 0
9512, 35168119, 1, 0
10026, 34253602, 1, 0
10507, 36975303, 1, 0
11017, 33915682, 1, 0
11531, 32090057, 1, 0
12024, 35229794, 1, 0
12512, 34817386, 1, 0
13032, 34611920, 1, 0
13521, 32546704, 1, 0
14014, 35209695, 1, 0
14500, 34682732, 1, 0
15011, 34057571, 1, 0
15529, 34496724, 1, 0
16032, 35915306, 1, 0
16516, 32217551, 1, 0
17016, 35698908, 1, 0
17517, 35712632, 1, 0
18000, 34467113, 1, 0
18520, 28873477, 1, 0
19024, 26467435, 1, 0
19516, 35127238, 1, 0
20003, 32445834, 1, 0
20503, 31236580, 1, 0
21028, 32735627, 1, 0
21514, 28596411, 1, 0
22020, 33663108, 1, 0
22530, 36426285, 1, 0
23001, 33628339, 1, 0
23500, 33209637, 1, 0
24025, 34992509, 1, 0
24529, 33543148, 1, 0
25034, 36063075, 1, 0
25527, 35186333, 1, 0
26020, 35129477, 1, 0
26530, 33969827, 1, 0
27013, 37157492, 1, 0
27505, 35119291, 1, 0
28024, 34535132, 1, 0
28505, 34372532, 1, 0
29002, 38147341, 1, 0
29529, 35123680, 1, 0
30022, 35190868, 1, 0
30505, 34453578, 1, 0
31030, 35003883, 1, 0
31519, 34856927, 1, 0
32029, 36417735, 1, 0
32527, 33159855, 1, 0
33019, 35119345, 1, 0
33515, 30977848, 1, 0
34003, 34817845, 1, 0
34517, 32073728, 1, 0
35081, 33154725, 1, 0
35523, 55197513, 1, 0
36047, 47563647, 1, 0
36524, 39742664, 1, 0
37014, 32627748, 1, 0
37527, 34180748, 1, 0
38036, 31781634, 1, 0
38527, 35028392, 1, 0
39021, 35245329, 1, 0
39514, 35230203, 1, 0
40029, 36703101, 1, 0
40522, 35198835, 1, 0
41035, 32056538, 1, 0
41522, 34757682, 1, 0
42032, 33974651, 1, 0
42517, 34589400, 1, 0
43023, 36091002, 1, 0
43513, 40789085, 1, 0
44026, 36610387, 1, 0
44533, 36175321, 1, 0
45037, 33595613, 1, 0
45512, 36466611, 1, 0
46014, 33494944, 1, 0
46526, 36511317, 1, 0
47024, 38253070, 1, 0
47530, 33692879, 1, 0
48018, 34856413, 1, 0
48522, 31494774, 1, 0
49030, 33808666, 1, 0
49500, 33508037, 1, 0
50009, 31806807, 1, 0
50518, 36292444, 1, 0
51000, 37099813, 1, 0
51518, 34492678, 1, 0
52016, 33161154, 1, 0
52504, 34808467, 1, 0
53029, 32785144, 1, 0
53503, 36433759, 1, 0
54029, 35042594, 1, 0
54532, 38653417, 1, 0
55015, 34452186, 1, 0
55528, 36614602, 1, 0
56019, 35031759, 1, 0
56500, 40069755, 1, 0
57034, 38111221, 1, 0
57507, 42968129, 1, 0
58029, 37226098, 1, 0
58502, 43010339, 1, 0
59027, 37434230, 1, 0
59538, 39305492, 1, 0
60007, 36037205, 1, 0
